/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	630.426	9.88525e+06	9.81325e+07	1.34255e+07
1  	546.001	9.13878e+06	9.15149e+07	1.24503e+07
2  	546.001	8.80386e+06	6.41568e+07	1.11965e+07
3  	546.001	8.51315e+06	7.5207e+07 	1.11594e+07
4  	540.001	8.45683e+06	7.19566e+07	1.08921e+07
5  	522.89 	8.24138e+06	6.47097e+07	1.02342e+07
6  	493.351	8.51247e+06	6.11799e+07	1.11148e+07
7  	477.452	8.36955e+06	6.06803e+07	1.09445e+07
8  	477.452	8.21903e+06	6.0093e+07 	1.07711e+07
9  	477.452	7.81443e+06	7.37562e+07	1.04749e+07
10 	477.452	7.89901e+06	7.57619e+07	1.08772e+07
11 	477.452	7.79271e+06	7.00379e+07	1.02744e+07
12 	477.452	7.77086e+06	7.01202e+07	1.0752e+07 
13 	477.452	7.59958e+06	6.47288e+07	1.05439e+07
14 	477.452	7.61935e+06	6.4968e+07 	1.01715e+07
15 	477.452	7.74087e+06	6.5476e+07 	1.02339e+07
16 	477.452	7.83981e+06	5.94847e+07	1.02146e+07
17 	477.452	7.38751e+06	6.70676e+07	1.00361e+07
18 	477.452	6.89444e+06	5.29261e+07	9.0055e+06 
19 	477.452	7.068e+06  	6.51995e+07	9.37108e+06
20 	477.452	6.90484e+06	5.59283e+07	8.84646e+06
21 	477.452	6.88548e+06	6.34062e+07	9.23711e+06
22 	477.452	6.95626e+06	5.68307e+07	9.1473e+06 
23 	477.452	6.96601e+06	5.68307e+07	9.36665e+06
24 	477.452	7.03445e+06	5.45889e+07	9.05525e+06
25 	477.452	6.84921e+06	4.33547e+07	8.50269e+06
26 	416.108	6.70967e+06	4.03064e+07	8.29389e+06
27 	416.108	7.00725e+06	5.15925e+07	8.49303e+06
28 	416.108	6.89323e+06	4.69263e+07	8.69994e+06
29 	416.108	6.92249e+06	4.65504e+07	8.37431e+06
30 	416.108	6.72354e+06	4.94452e+07	8.62887e+06
31 	416.108	6.58621e+06	3.64322e+07	7.87542e+06
32 	416.108	6.39011e+06	4.47541e+07	7.84942e+06
33 	416.108	6.46226e+06	4.54685e+07	7.79308e+06
34 	416.108	6.53109e+06	4.66684e+07	7.98455e+06
35 	416.108	6.57842e+06	4.15263e+07	7.85844e+06
36 	416.108	6.44003e+06	4.15704e+07	7.99245e+06
37 	416.108	6.10067e+06	4.12504e+07	7.50137e+06
38 	312.058	5.97937e+06	4.45994e+07	7.46443e+06
39 	312.058	5.82716e+06	4.64799e+07	7.30812e+06
40 	312.058	5.43224e+06	4.34334e+07	7.30614e+06
41 	312.058	5.4221e+06 	4.48754e+07	7.16956e+06
42 	312.058	5.63473e+06	4.51263e+07	7.51868e+06
43 	312.058	5.28757e+06	3.96997e+07	7.13731e+06
44 	312.058	5.14485e+06	4.96652e+07	7.35877e+06
45 	312.058	5.30412e+06	3.82069e+07	7.45277e+06
46 	312.058	5.36245e+06	3.92609e+07	7.3322e+06 
47 	312.058	5.42452e+06	3.50922e+07	7.17499e+06
48 	312.058	5.33305e+06	4.28025e+07	6.93907e+06
49 	312.058	5.42297e+06	3.91296e+07	6.738e+06  
50 	312.058	5.30674e+06	3.8919e+07 	6.69935e+06
51 	312.058	5.24744e+06	3.8919e+07 	6.63978e+06
52 	312.058	5.5222e+06 	3.8919e+07 	7.25321e+06
53 	312.058	5.22087e+06	3.73605e+07	6.928e+06  
54 	312.058	4.98127e+06	3.66532e+07	6.58314e+06
55 	312.058	4.74637e+06	3.70322e+07	6.21288e+06
56 	312.058	4.80295e+06	4.54801e+07	6.50477e+06
57 	303.95 	4.55456e+06	4.76124e+07	6.36397e+06
58 	303.95 	4.61662e+06	3.26964e+07	5.98796e+06
59 	303.95 	4.70774e+06	3.19295e+07	6.08044e+06
60 	303.95 	4.50349e+06	3.10816e+07	5.71627e+06
61 	303.95 	4.45006e+06	3.10816e+07	5.90866e+06
62 	303.95 	4.35004e+06	3.10816e+07	5.7798e+06 
63 	303.95 	4.07815e+06	2.86272e+07	5.21696e+06
64 	303.95 	4.02822e+06	2.83556e+07	5.11817e+06
65 	303.95 	4.06062e+06	4.02182e+07	5.46803e+06
