/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	599252	2.18659e+06	4.40133e+06	595904
1  	599252	2.17423e+06	4.40133e+06	590084
2  	599252	2.16314e+06	3.94024e+06	579169
3  	599252	2.14523e+06	3.72753e+06	565554
4  	585492	2.12635e+06	3.5955e+06 	554597
5  	579481	2.10698e+06	3.52029e+06	540950
6  	552481	2.08985e+06	3.58825e+06	542462
7  	550502	2.06645e+06	3.91524e+06	557284
8  	531779	2.051e+06  	4.04128e+06	549946
9  	531779	2.04025e+06	3.53998e+06	541419
10 	531779	2.01677e+06	3.77716e+06	535793
11 	517426	2.00626e+06	3.54461e+06	554388
12 	517426	1.99346e+06	3.79634e+06	541034
13 	517426	1.98274e+06	3.50608e+06	544075
14 	517426	1.96339e+06	3.69469e+06	538111
15 	517426	1.94982e+06	3.4939e+06 	534539
16 	517426	1.93706e+06	3.7206e+06 	539826
17 	517426	1.92101e+06	3.68818e+06	545873
18 	380547	1.91234e+06	3.8937e+06 	546093
19 	380547	1.89689e+06	3.8937e+06 	543028
20 	380547	1.88641e+06	3.52104e+06	520335
21 	380547	1.87006e+06	3.3553e+06 	513506
22 	380547	1.86015e+06	3.2625e+06 	520893
23 	380547	1.84253e+06	3.17282e+06	502916
24 	374025	1.82948e+06	3.3617e+06 	514286
25 	374025	1.82268e+06	3.34817e+06	510973
26 	374025	1.8066e+06 	3.30848e+06	512518
27 	374025	1.79279e+06	3.19217e+06	503267
28 	374025	1.78223e+06	3.25578e+06	508500
29 	374025	1.77762e+06	3.18899e+06	504815
30 	374025	1.77027e+06	3.20102e+06	491416
31 	374025	1.75701e+06	3.07511e+06	488387
32 	374025	1.75002e+06	3.06019e+06	463667
33 	314746	1.74428e+06	3.00624e+06	462955
34 	314746	1.73058e+06	3.34007e+06	479371
35 	314746	1.71353e+06	3.01504e+06	466902
36 	314746	1.70851e+06	3.06338e+06	481293
37 	314746	1.69038e+06	3.29965e+06	475420
38 	314746	1.68084e+06	3.01747e+06	464404
39 	314746	1.66925e+06	2.96584e+06	462091
40 	289327	1.66404e+06	2.95208e+06	460098
41 	289327	1.65356e+06	2.81835e+06	469001
42 	289327	1.63709e+06	2.82084e+06	468156
43 	245601	1.62735e+06	3.05377e+06	471869
44 	245601	1.62655e+06	3.10849e+06	474349
45 	245601	1.61877e+06	3.08089e+06	460442
46 	245601	1.60713e+06	2.91427e+06	450938
47 	245601	1.58413e+06	2.78227e+06	443781
48 	238408	1.58005e+06	2.77872e+06	449002
49 	238408	1.56375e+06	3.24798e+06	448278
50 	238408	1.55895e+06	2.94082e+06	447764
51 	238408	1.54883e+06	2.91312e+06	430520
52 	238408	1.52617e+06	2.69574e+06	416230
53 	238408	1.51511e+06	2.61717e+06	416455
54 	238408	1.51101e+06	2.48914e+06	415618
55 	238408	1.49889e+06	2.55925e+06	415530
