/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	7.30598e+06	5.2825e+07	1.42236e+08	2.59067e+07
1  	7.30598e+06	5.28685e+07	1.49939e+08	2.63923e+07
2  	4.0355e+06 	5.24087e+07	1.54612e+08	2.61653e+07
3  	3.00664e+06	5.21964e+07	1.703e+08  	2.62435e+07
4  	3.00664e+06	5.16919e+07	1.57112e+08	2.60959e+07
5  	3.00664e+06	5.09751e+07	1.39716e+08	2.52907e+07
6  	3.00664e+06	5.07319e+07	1.39869e+08	2.52202e+07
7  	3.00664e+06	5.02729e+07	1.3868e+08 	2.46063e+07
8  	3.00664e+06	4.98518e+07	1.39356e+08	2.44613e+07
9  	3.00664e+06	4.90316e+07	1.21221e+08	2.37421e+07
10 	3.00664e+06	4.75799e+07	1.20548e+08	2.32287e+07
11 	3.00664e+06	4.75327e+07	1.33949e+08	2.22409e+07
12 	3.00664e+06	4.74343e+07	1.21445e+08	2.19336e+07
13 	3.00664e+06	4.72023e+07	1.11807e+08	2.18489e+07
14 	3.00664e+06	4.67767e+07	1.13253e+08	2.16183e+07
15 	3.00664e+06	4.65995e+07	1.28537e+08	2.23517e+07
16 	3.00664e+06	4.60802e+07	1.30321e+08	2.17973e+07
17 	3.00664e+06	4.56064e+07	1.25302e+08	2.17616e+07
18 	3.00664e+06	4.52022e+07	1.1668e+08 	2.14457e+07
19 	3.00664e+06	4.4683e+07 	1.15099e+08	2.0704e+07 
20 	3.00664e+06	4.45094e+07	1.29862e+08	2.13357e+07
21 	3.00664e+06	4.39335e+07	1.55004e+08	2.11172e+07
22 	3.00664e+06	4.4502e+07 	1.18326e+08	2.11702e+07
23 	3.00664e+06	4.47496e+07	1.26512e+08	2.22515e+07
24 	3.00664e+06	4.3827e+07 	1.21847e+08	2.13406e+07
25 	3.00664e+06	4.30202e+07	1.1314e+08 	2.06039e+07
26 	3.00664e+06	4.31664e+07	1.1141e+08 	2.10525e+07
27 	3.00664e+06	4.28679e+07	1.14036e+08	2.09041e+07
28 	3.00664e+06	4.22229e+07	1.14036e+08	2.00827e+07
29 	3.00664e+06	4.14284e+07	1.03064e+08	1.95641e+07
30 	2.93237e+06	4.17609e+07	1.23096e+08	2.00947e+07
31 	2.93237e+06	4.1409e+07 	1.06982e+08	1.92958e+07
32 	2.90119e+06	4.15185e+07	1.15248e+08	1.99435e+07
33 	2.90119e+06	4.11184e+07	1.14133e+08	2.04853e+07
34 	2.90119e+06	4.07954e+07	1.12413e+08	2.01822e+07
35 	2.90119e+06	4.04708e+07	1.0814e+08 	1.97652e+07
36 	2.90119e+06	3.99958e+07	1.28725e+08	2.00844e+07
37 	2.90119e+06	3.96304e+07	1.20416e+08	1.98514e+07
38 	2.73125e+06	3.90973e+07	1.13069e+08	1.92144e+07
39 	2.61889e+06	3.88683e+07	1.06122e+08	1.9178e+07 
40 	2.61889e+06	3.92489e+07	1.11405e+08	1.9378e+07 
41 	2.61889e+06	3.90215e+07	1.11755e+08	1.94434e+07
42 	2.61889e+06	3.86166e+07	1.11755e+08	1.95318e+07
43 	2.61889e+06	3.82117e+07	9.37232e+07	1.91828e+07
44 	2.61889e+06	3.78321e+07	9.40655e+07	1.86094e+07
45 	2.61889e+06	3.74693e+07	9.40655e+07	1.78636e+07
46 	2.61002e+06	3.72016e+07	1.01376e+08	1.77808e+07
47 	2.61002e+06	3.70469e+07	1.01376e+08	1.8032e+07 
48 	2.61002e+06	3.66745e+07	1.01376e+08	1.78543e+07
49 	2.49408e+06	3.62847e+07	8.93517e+07	1.71178e+07
50 	2.49408e+06	3.62225e+07	8.95437e+07	1.73461e+07
51 	2.49408e+06	3.58835e+07	9.81673e+07	1.75214e+07
52 	2.49408e+06	3.54149e+07	1.02073e+08	1.78261e+07
53 	2.49408e+06	3.51445e+07	9.32495e+07	1.71981e+07
54 	2.49408e+06	3.46949e+07	9.41343e+07	1.66258e+07
55 	2.49408e+06	3.45298e+07	8.89177e+07	1.65496e+07
56 	2.49408e+06	3.44582e+07	8.92905e+07	1.62377e+07
57 	2.49408e+06	3.43801e+07	9.11827e+07	1.65507e+07
58 	2.49408e+06	3.43584e+07	7.87444e+07	1.54924e+07
59 	2.49408e+06	3.43072e+07	8.17301e+07	1.5758e+07 
60 	2.49408e+06	3.40101e+07	1.03825e+08	1.60429e+07
61 	2.49408e+06	3.36047e+07	8.18193e+07	1.56537e+07
