/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-335021	-15133.8	-5243.65	23664
1  	-210661	-14607.6	-5243.65	18781.7
2  	-208416	-14708.6	-5243.65	18837.9
3  	-181119	-14459.7	-5243.65	16389.7
4  	-141365	-14200.3	-5243.65	14653.8
5  	-122547	-14160.9	-5243.65	13726.5
6  	-99674.9	-14131.4	-5215.99	12640.4
7  	-132450 	-14663.2	-5213.56	14126.9
8  	-131692 	-14821.3	-5052.17	14552.3
9  	-100749 	-14827  	-4969.11	14195.6
10 	-100176 	-14783.4	-4969.11	13327.3
11 	-98442.6	-14693.1	-4969.11	12731.3
12 	-97243.8	-14844.4	-4969.11	12861.8
13 	-87605.8	-14982.2	-4969.11	12829.6
14 	-88722.8	-15098.4	-4822.53	12716.4
15 	-87485.8	-15130.8	-4822.53	12384  
16 	-86185.4	-15075  	-4822.53	12066.8
17 	-88211.8	-15079.2	-4822.53	11766  
18 	-92093.1	-15469.6	-4822.53	12070  
19 	-88667.2	-15439.8	-4822.53	11539.2
20 	-81978.9	-15378.4	-4822.53	11221.8
21 	-88258.6	-15451.9	-4822.53	11368.9
22 	-78141.1	-15507.5	-4748.35	11284.4
23 	-129779 	-15952.5	-4748.35	12717.8
24 	-129779 	-16028.5	-4736.17	12831.9
25 	-89118.9	-15882.6	-4736.17	11994.8
26 	-85198.3	-15923.9	-4685.12	11706.4
27 	-79143.8	-15952.2	-4685.12	11388.6
28 	-73084.3	-16032.3	-4685.12	11309.4
29 	-80993.6	-16402  	-4685.12	11997.9
30 	-69988.8	-16550.3	-4685.12	11926.8
31 	-76914.4	-16696.5	-4685.12	11935.4
32 	-79671.2	-16940.2	-4685.12	11880.8
33 	-72896.5	-16904.5	-4685.12	11412.3
34 	-72850.6	-17138.6	-4685.12	11599.5
35 	-70304.3	-17156.6	-4685.12	11559.3
36 	-293459 	-18482  	-4685.12	21216.9
37 	-293941 	-18623.9	-4685.12	21513.9
38 	-282454 	-18205.4	-4685.12	17541.7
39 	-132842 	-17703.8	-4685.12	12971.6
40 	-135309 	-17954  	-4685.12	13244  
41 	-103148 	-17829.8	-4685.12	12347.7
42 	-78927.4	-17819.1	-4685.12	11731.8
43 	-110974 	-18058.8	-4685.12	12213.2
44 	-110485 	-18268.2	-4685.12	12882.6
45 	-268454 	-18879.7	-4685.12	17092.4
46 	-114754 	-18530.6	-4685.12	12996.8
47 	-96466.7	-18791.9	-4685.12	12752.6
48 	-84446.5	-18843  	-4685.12	12623.6
49 	-83189.4	-18752.7	-4685.12	12313.7
50 	-83601.5	-18943.5	-4685.12	12807.5
51 	-81921.1	-19145.4	-4685.12	12676.8
52 	-76871.1	-19129.3	-4685.12	12284.1
53 	-75020.4	-19244.5	-4685.12	12235  
54 	-74616.4	-19641.6	-4685.12	12535.8
55 	-82935.6	-19614.9	-4685.12	12696.4
56 	-82935.6	-19597.5	-4685.12	12875.2
57 	-74656.1	-19556.9	-4600.37	12662.7
58 	-70491.1	-19592.7	-4585.14	12473.4
59 	-70491.1	-19646.2	-4585.14	12381.9
60 	-163560 	-20220.3	-4585.14	14902.9
61 	-135202 	-19976.5	-4585.14	13207.8
62 	-136378 	-20176.6	-4585.14	13380.4
63 	-106226 	-20223.4	-4585.14	13317.9
64 	-106713 	-20425.4	-4564.75	13681.2
65 	-80098.8	-20347.8	-4564.75	13085.7
66 	-86466.2	-20501.9	-4564.75	13265.5
67 	-389538 	-21881  	-4564.75	25101.3
68 	-328478 	-21355.8	-4564.75	19183.1
69 	-94315  	-20871.5	-4564.75	13502.9
70 	-86442.3	-20981.3	-4564.75	13757.4
71 	-82515.1	-21009.8	-4564.75	13783.4
72 	-95876.9	-21086.4	-4564.75	13544.9
73 	-76892.3	-21102  	-4564.75	13397.3
74 	-76892.3	-21134.3	-4564.75	13053.2
75 	-91564.6	-21277  	-4564.75	13394.3
76 	-87747.7	-21578.7	-4564.75	13162.2
77 	-86653.5	-21762.7	-4564.75	13374.8
78 	-77208.3	-21808.5	-4564.75	13201.2
79 	-77212.8	-21852.9	-4564.75	13625.2
80 	-80459.7	-22002.7	-4564.75	13664.5
81 	-78761.9	-22184.1	-4528.49	13847.8
82 	-146636 	-22660.4	-4528.49	15006.7
83 	-146636 	-22671.2	-4456.31	14452.9
