/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.295237	41.4682	327.935	40.8184
1  	-0.295237	40.7083	269.648	39.5467
2  	-0.295237	40.4378	224.538	39.6316
3  	-0.295237	40.3529	269.091	40.4842
4  	-0.295237	40.1253	373.051	43.6578
5  	-0.295237	38.7331	294.444	41.4993
6  	-0.884593	37.4822	252.942	36.2707
7  	-1.75851 	34.5957	202.297	32.0426
8  	-1.75851 	32.4163	221.606	28.5207
9  	-2.22831 	31.7715	179.296	28.1   
10 	-2.22831 	32.0327	205.273	29.0081
11 	-2.22831 	32.1666	206.094	29.7108
12 	-2.22831 	32.7796	206.094	29.6772
13 	-3.47258 	31.1866	193.704	28.4381
14 	-3.47258 	30.1894	152.3  	26.5084
15 	-3.47258 	29.3041	172.006	27.0708
16 	-3.47258 	29.3369	168.625	27.2084
17 	-4.92694 	31.4337	183.246	30.2654
18 	-4.92694 	30.8548	173.691	28.8937
19 	-5.40978 	31.1173	162.226	28.6408
20 	-5.40978 	28.8417	168.131	27.5229
21 	-5.40978 	27.4112	165.739	25.0874
22 	-6.24015 	27.3605	172.155	25.3481
23 	-7.12836 	27.0408	198.077	25.2721
24 	-7.12836 	26.0365	147.049	24.5744
25 	-7.12836 	25.054 	134.686	24.243 
26 	-7.12836 	24.7628	130.75 	23.3483
27 	-7.12836 	24.3153	149.509	22.7839
28 	-7.12836 	23.1829	104.611	20.592 
29 	-7.12836 	23.0145	142.012	21.0203
30 	-7.12836 	22.8534	154.486	21.6758
31 	-7.12836 	23.0099	154.162	21.5775
32 	-7.12836 	23.3938	174.957	22.472 
33 	-7.12836 	22.3939	149.573	22.06  
34 	-7.12836 	21.8693	126.408	21.5691
35 	-7.12836 	22.3779	135.091	23.9934
36 	-7.52356 	21.7658	183.479	24.7801
37 	-7.65479 	21.2654	175.932	24.0679
38 	-7.65479 	20.7855	176.097	24.4984
39 	-7.65479 	20.3641	200.271	25.9307
40 	-7.65479 	19.0779	168.139	21.0706
41 	-7.65479 	19.3093	170.656	21.8218
42 	-7.65479 	18.7499	135.232	18.9266
43 	-7.65479 	18.5027	126.445	18.8534
44 	-7.65479 	17.8763	93.4927	17.4129
45 	-7.65479 	17.1386	130.334	16.7699
46 	-7.65479 	16.6073	88.405 	16.1111
47 	-7.65479 	16.0573	100.583	15.7394
48 	-7.65479 	15.6102	110.603	15.428 
49 	-7.65479 	15.1604	79.683 	14.7893
50 	-7.65479 	14.5585	112.684	14.9688
51 	-7.65479 	14.6536	84.2021	14.4633
52 	-7.65479 	14.5599	102.695	15.073 
53 	-7.65479 	13.9574	81.1217	13.9718
54 	-7.65479 	13.9577	84.5065	14.0172
55 	-7.65479 	14.04  	76.6426	14.0181
56 	-7.65479 	14.3144	80.945 	15.0984
57 	-7.65479 	13.8888	79.6969	14.5134
58 	-7.65479 	13.7   	102.535	15.2193
59 	-7.65479 	13.6206	97.6865	14.7614
60 	-7.65479 	12.9381	98.3107	13.7217
61 	-7.65479 	13.0469	90.0225	13.4512
62 	-7.65479 	12.3583	76.0444	12.9744
63 	-7.65479 	11.7648	84.1916	12.1591
64 	-7.65479 	12.1898	65.7644	12.2561
65 	-7.65479 	11.5111	73.497 	11.6488
66 	-7.65479 	11.0551	65.2965	11.0961
67 	-7.65479 	10.7356	55.7385	11.0907
68 	-7.65479 	10.7452	84.3305	12.5056
69 	-7.65479 	11.1489	81.3786	12.5012
70 	-7.83404 	10.6837	63.9449	12.2358
71 	-7.83404 	10.4421	71.5578	11.89  
72 	-7.83404 	10.0014	58.0458	10.9787
73 	-7.83404 	9.78912	53.2393	10.8319
74 	-7.83404 	9.92584	61.1311	11.5668
75 	-7.83404 	9.44067	57.6324	11.1191
76 	-7.83404 	9.39105	67.8378	11.0742
77 	-7.83404 	9.5512 	67.8378	11.3761
78 	-7.83404 	9.29382	58.8956	10.9372
79 	-7.83404 	9.45092	72.7644	11.5643
80 	-7.83404 	9.28677	62.4774	11.2253
81 	-7.83404 	9.27684	67.8253	11.5025
82 	-7.83404 	8.91502	75.0962	10.6899
83 	-7.83404 	8.77043	67.4907	10.7874
84 	-8.18658 	8.13129	64.6886	9.77718
85 	-8.18658 	8.1904 	57.881 	10.2458
86 	-8.18658 	8.26235	70.0373	11.0085
87 	-8.18658 	8.07751	66.7344	11.3509
88 	-8.32563 	8.06286	79.4242	11.4302
89 	-8.32563 	7.67722	79.4792	11.1703
90 	-8.32563 	7.41118	79.2081	10.5514
91 	-8.48099 	7.13256	80.8903	10.6148
92 	-8.48099 	6.76306	57.506 	9.55102
93 	-8.48099 	6.6786 	54.4141	9.06198
94 	-8.48099 	6.60067	46.7307	8.76672
95 	-8.48099 	6.4666 	46.9522	8.90114
96 	-8.48099 	6.31084	47.2349	9.16505
97 	-8.48099 	5.98722	39.6777	8.36491
98 	-8.48099 	6.10742	42.3691	8.38892
99 	-8.48099 	5.99448	61.8821	8.549  
100	-8.48099 	5.75985	38.9013	7.86751
101	-8.48099 	5.65235	43.6775	8.23845
102	-8.48099 	5.42135	42.5698	8.03286
103	-8.48099 	5.15267	44.7794	7.8757 
104	-8.48099 	5.06264	43.8932	7.79549
105	-8.48099 	5.3009 	48.8836	8.23251
106	-8.48099 	5.02737	42.5337	8.02713
107	-8.48099 	5.27929	47.0674	8.13661
108	-8.48099 	5.0348 	38.7656	7.92789
109	-8.48099 	4.91042	44.4608	7.76306
110	-8.65236 	4.72426	38.6734	7.69041
111	-8.65236 	4.7639 	36.7073	7.26834
112	-8.65236 	4.40216	31.4129	7.01002
113	-8.65236 	4.40848	36.7807	7.25744
114	-8.65236 	4.18567	32.3229	7.1075 
115	-8.65236 	4.15711	42.7709	7.36807
116	-8.65236 	4.0425 	43.9369	7.23466
117	-8.65236 	3.8757 	36.8968	6.57407
118	-8.65236 	3.73351	29.8246	6.37905
119	-8.65236 	3.83092	32.6724	6.42106
120	-8.65236 	3.5375 	30.6036	5.9965 
121	-8.65236 	3.52402	32.1155	6.2429 
122	-8.65236 	3.34962	26.5342	6.06994
123	-8.65236 	3.3382 	29.4183	6.27128
124	-8.65236 	3.41151	28.4973	6.44184
125	-9.51204 	3.38918	26.8276	6.45161
126	-9.51204 	3.35797	30.2764	6.26753
127	-9.51204 	3.13372	31.0587	6.03401
128	-9.51204 	3.08298	34.8301	6.16762
129	-9.51204 	3.15933	36.3859	6.34155
130	-9.51204 	2.91577	32.5443	6.05655
131	-9.51204 	2.80042	30.6248	6.14873
132	-9.51204 	2.66077	32.0431	5.93634
133	-9.51204 	2.94448	39.7109	6.55383
134	-9.51204 	2.78979	31.8077	5.84609
135	-9.51204 	2.77506	27.8261	5.83062
136	-9.51204 	2.68797	42.8251	5.94108
137	-9.51204 	2.96133	39.4387	6.21117
138	-9.51204 	2.70744	30.2057	5.9609 
139	-9.51204 	2.42829	26.7165	5.43077
140	-9.51204 	2.39067	26.8257	6.00347
141	-9.51204 	2.32474	29.6516	5.67471
142	-9.51204 	2.2549 	22.4676	5.40107
143	-9.51204 	2.36432	27.1481	5.49505
144	-9.51204 	2.09576	27.0238	5.06418
145	-9.51204 	1.89985	20.8847	4.97524
146	-9.51204 	1.9431 	22.9697	4.97617
147	-9.51204 	1.87828	22.6426	4.71315
148	-9.51204 	1.76644	19.8428	4.71262
149	-9.51204 	1.73626	21.8589	4.88709
150	-9.51204 	1.84071	28.8423	5.24686
151	-9.51204 	1.74176	23.7689	4.83686
152	-9.51204 	1.62653	19.8837	4.54893
153	-9.51204 	1.55573	19.3314	4.90491
154	-9.51204 	1.53734	28.3933	4.90016
155	-9.51204 	1.41601	23.2005	4.79818
156	-9.51204 	1.41484	27.9528	4.79616
157	-9.51204 	1.49934	23.0159	5.0788 
158	-9.51204 	1.55066	23.2061	5.05309
159	-9.51204 	1.54293	23.2847	4.96902
160	-9.51204 	1.62783	25.9816	4.96554
161	-9.51204 	1.28551	21.3424	4.32848
162	-9.51204 	1.40901	23.5312	4.64546
163	-9.51204 	1.50942	23.336 	4.75461
164	-9.51204 	1.21434	22.3554	4.53338
165	-9.51204 	1.34073	21.7096	4.89487
166	-9.51204 	1.20636	20.7779	4.7617 
167	-9.51204 	1.10244	23.0789	4.65648
168	-9.51204 	1.01226	22.0856	4.60742
169	-9.51204 	0.894159	21.4544	4.42533
170	-9.51204 	0.742236	17.6545	4.36232
171	-9.51204 	0.671779	16.5608	4.12004
172	-9.51204 	0.541123	15.7419	3.96597
173	-9.51204 	0.533072	19.9665	3.97308
174	-9.51204 	0.529436	17.7963	3.95693
175	-9.51204 	0.365854	17.636 	3.92606
176	-9.51204 	0.389406	16.2681	3.98853
177	-9.51204 	0.646732	20.7821	4.25603
178	-9.51204 	0.458497	16.8568	4.06563
179	-9.51204 	0.403948	17.6066	3.99383
180	-9.51204 	0.376782	16.9311	4.01402
181	-9.51204 	0.276281	14.9059	3.88033
182	-9.51204 	0.280085	16.759 	3.78425
183	-9.51204 	0.109464	15.8063	3.71003
184	-9.51204 	0.257608	16.3663	3.87274
185	-9.51204 	0.329178	13.6076	3.8479 
186	-9.51204 	0.260197	13.2691	3.89394
187	-9.51204 	0.248465	17.0602	3.83735
188	-9.51204 	0.179839	14.8075	3.73528
189	-9.51204 	0.194318	13.7305	3.71797
190	-9.51204 	0.120486	12.1757	3.65728
191	-9.51204 	0.000297932	10.816 	3.47241
192	-9.51204 	0.0344808  	11.1813	3.49321
193	-9.51204 	-0.042287  	10.3788	3.40622
194	-9.51204 	-0.0396452 	13.6516	3.5375 
195	-9.51204 	0.00180369 	14.2573	3.71318
196	-9.51204 	-0.00740899	12.9164	3.68904
197	-9.51204 	-0.0231452 	13.1092	3.62857
198	-9.51204 	0.0281997  	12.9874	3.50652
199	-9.51204 	0.0268665  	12.7375	3.59849
Result of algorithm run: SUCCESS, 0, 0, -9.512040, 0
