/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	11.0963	21.1488	33.5575	3.8596
1  	11.0963	21.6949	34.5624	4.05236
2  	11.0963	21.6958	34.5072	4.01277
3  	11.0963	21.7122	31.8023	3.72208
4  	11.0963	21.3909	32.8995	3.8014 
5  	10.87  	21.4185	33.1378	3.9706 
6  	10.87  	21.5608	33.1378	4.10048
7  	10.87  	21.7963	33.1015	3.99016
8  	10.8146	21.6186	33.5855	3.97853
9  	10.8146	21.537 	33.5694	3.9072 
10 	10.8146	21.2881	31.4029	3.63316
11 	10.8146	21.2187	31.2348	3.93603
12 	10.8146	21.5367	32.2929	3.79618
13 	10.8146	21.4205	31.8968	3.82081
14 	10.8146	21.3879	35.1124	4.07159
15 	10.8146	21.8044	31.8548	3.72328
16 	10.8146	21.5223	33.0613	3.78633
17 	10.8146	21.38  	33.5797	3.92148
18 	10.8146	21.4423	33.5797	3.97857
19 	10.8146	21.3856	31.1969	3.77213
20 	10.8146	21.2528	32.3371	3.70846
21 	10.8146	21.1707	32.3371	3.8473 
22 	10.8146	21.4815	34.1844	3.97836
23 	10.8146	21.3958	34.0927	3.82506
24 	10.8146	21.2939	33.8088	3.8478 
25 	10.8146	21.3621	32.4469	3.77053
26 	10.8146	21.3681	35.1312	3.87996
27 	10.8146	21.5976	34.3662	3.90855
28 	10.8146	21.1496	33.8992	3.49557
29 	10.8146	21.3366	32.2693	3.70006
30 	10.8146	21.4794	34.2466	3.87757
31 	10.8146	21.4896	33.6629	3.67782
32 	10.8146	21.2212	32.6115	4.04536
33 	10.8146	21.27  	33.285 	3.75766
34 	10.8146	21.4632	31.874 	3.73198
35 	10.8146	21.6948	33.0769	3.65532
36 	10.8146	21.5409	35.2892	3.85167
37 	10.8146	21.3623	32.9177	3.913  
38 	10.8146	21.4124	32.9177	4.06417
39 	10.8146	21.3857	31.6412	3.77565
40 	10.8146	21.6471	35.3821	3.80258
41 	10.8146	21.6723	34.5085	3.90784
42 	10.8146	21.3189	32.6083	3.83882
43 	10.8146	21.6322	32.119 	3.66635
44 	10.8146	21.1069	32.4132	3.81153
45 	10.8146	21.3449	33.3469	3.84535
46 	10.8146	21.7191	33.5157	4.00759
47 	10.8146	21.815 	33.8597	3.84846
48 	10.8146	21.5997	33.0785	4.04407
49 	10.8146	21.7942	35.3908	4.10155
50 	10.8146	21.6447	34.2241	4.08991
51 	10.8146	21.4781	34.813 	3.81055
52 	10.8146	21.3423	32.784 	3.75535
53 	10.8146	21.5781	33.6831	3.90871
54 	10.8146	21.5027	32.502 	3.79043
55 	10.8146	21.6193	33.9153	3.70679
56 	10.8146	21.4588	32.6995	3.56496
57 	10.8146	21.3179	30.9235	3.71255
58 	10.8146	21.3974	32.6549	3.87631
59 	10.8146	21.2551	33.7484	3.94694
60 	10.8146	21.6674	31.8808	3.70362
61 	10.8146	21.4026	32.1567	3.78913
62 	10.8146	21.1497	32.3701	3.66021
63 	10.8146	21.4956	33.1483	3.85364
64 	10.8146	21.7883	34.8557	4.09956
65 	10.8146	21.3917	34.649 	3.90277
66 	10.8146	21.3806	32.7633	3.94832
67 	10.8146	21.6601	36.0185	4.20402
68 	10.8146	21.358 	32.52  	3.76833
69 	10.8146	21.4781	32.1315	3.81742
70 	10.8146	21.5099	34.8485	3.8133 
71 	10.8146	21.6401	33.2062	3.97428
72 	10.8146	21.2647	34.5619	3.76251
73 	10.8146	21.5106	34.2512	3.97005
74 	10.8146	21.6117	32.5455	3.773  
75 	10.8146	21.5013	33.4296	3.91447
76 	10.8146	21.4266	31.8101	3.77698
77 	10.8146	21.3816	34.0859	3.67393
78 	10.8146	21.5714	33.263 	4.03431
79 	10.8146	21.5819	33.6618	3.93915
80 	10.8146	21.522 	36.6151	3.66454
81 	10.8146	21.6175	33.0805	3.82301
82 	10.8146	21.3259	34.5   	4.05324
83 	10.8146	21.4417	32.2427	3.95251
84 	10.8146	21.4331	33.8148	3.75834
85 	10.8146	21.4282	34.2516	3.70855
86 	10.8146	21.1808	34.0462	3.57502
87 	10.8146	21.4188	38.1353	3.82284
88 	10.8146	21.4706	33.3226	3.87418
89 	10.8146	21.6533	35.0103	3.9738 
90 	10.8146	21.1987	34.7365	4.11149
91 	10.8146	21.0414	32.9153	3.73302
92 	10.8146	21.6319	35.3811	3.76498
93 	10.8146	21.3138	33.5478	3.79492
94 	10.548 	21.4752	34.1848	4.02106
95 	10.548 	21.3112	32.1548	3.90252
96 	10.548 	21.3136	33.064 	3.89251
97 	10.548 	21.6318	35.0576	4.04706
98 	10.548 	21.5407	32.2712	3.88672
99 	10.548 	21.5583	33.2491	3.93426
100	10.548 	21.1415	31.7523	3.8231 
101	10.548 	21.5639	33.6735	3.83449
102	10.548 	21.5845	33.6192	3.81599
103	10.548 	21.591 	33.0017	3.91571
104	10.548 	21.4411	31.1281	3.78937
105	10.548 	21.5334	34.6916	3.9748 
106	10.548 	21.5641	35.1738	4.06836
107	10.548 	21.5311	34.7087	4.18817
108	10.548 	21.6426	34.7087	3.99107
109	10.548 	21.4585	31.7694	3.83779
110	10.548 	21.5828	32.8362	3.85315
111	10.548 	21.4677	33.6922	3.78542
112	10.548 	21.4501	32.1059	3.91647
113	10.548 	21.4622	32.7232	3.89267
114	10.548 	21.455 	33.561 	4.01114
115	10.548 	21.2046	34.5954	3.91101
116	10.548 	21.5653	33.5256	3.87608
117	10.548 	21.4949	36.8919	4.03381
118	10.548 	21.647 	34.6988	3.88628
119	10.548 	21.5288	34.1718	3.90871
120	10.548 	21.5592	33.3976	3.91291
121	10.548 	21.3049	33.3976	3.98028
122	10.548 	21.6518	34.0349	3.89109
123	10.548 	21.7536	36.6652	3.93307
124	10.548 	21.4699	33.2809	3.76432
125	10.548 	21.4976	30.7439	3.8247 
126	10.548 	21.694 	33.2955	4.04561
127	10.548 	21.5593	33.864 	3.8791 
128	10.548 	21.0936	33.864 	3.75814
129	10.548 	21.5672	32.5149	3.78511
130	10.548 	21.1924	32.1337	3.79588
131	10.548 	21.4581	32.9662	4.05978
132	10.548 	21.6038	32.5472	3.85087
133	10.548 	21.6876	32.8038	3.77249
134	10.548 	21.2875	33.4439	3.79739
135	10.548 	21.2198	33.6344	3.6327 
136	10.548 	21.4612	32.0352	3.9314 
137	10.548 	21.6732	32.8367	4.06322
138	10.548 	21.4515	31.399 	3.96016
139	10.548 	21.7317	33.4902	3.94432
140	10.548 	21.4799	34.5457	3.88539
141	10.548 	21.4863	32.8678	3.86528
142	10.548 	21.4466	34.0842	3.71467
143	10.548 	21.4695	33.6262	3.74398
144	10.548 	21.9623	33.8489	3.8261 
145	10.548 	21.7059	32.6676	3.89173
146	10.548 	21.2966	32.2021	3.82892
147	10.548 	21.2435	32.7332	3.80072
148	10.548 	21.4823	32.5811	3.76165
149	10.548 	21.3195	34.1708	3.94471
150	10.548 	21.2475	35.011 	4.12439
151	10.548 	21.4407	37.5875	3.94961
152	10.548 	21.4326	33.3237	3.80303
153	10.548 	21.513 	35.1179	4.02727
154	10.548 	21.3759	31.9464	3.65204
155	10.548 	21.1545	34.5074	3.84649
156	10.548 	21.1545	34.7851	3.70858
157	10.548 	21.3191	33.2682	3.83019
158	10.548 	21.5466	31.7607	3.64933
159	10.548 	21.297 	34.1087	3.80496
160	10.548 	21.5976	32.2209	3.72123
161	10.548 	21.5059	33.8465	4.15659
162	10.548 	21.4454	32.4457	3.85174
163	10.548 	21.5548	33.1072	3.94983
164	10.548 	21.3357	33.5688	3.80434
165	10.548 	21.6236	34.073 	4.0543 
166	10.548 	21.4   	36.2556	3.93113
167	10.548 	21.6925	33.6018	4.03118
168	10.548 	21.4564	34.5899	3.90656
169	10.548 	21.4247	33.6999	3.80872
170	10.548 	21.6083	32.9844	3.72534
171	10.548 	21.1924	31.1264	3.62524
172	10.548 	21.7572	34.2373	3.95385
173	10.548 	21.5512	34.2373	3.76442
174	10.548 	21.6313	34.4061	3.92719
175	10.548 	21.349 	33.6423	3.97423
176	10.548 	21.3337	35.3964	4.03562
177	10.548 	21.4789	31.1461	3.95463
178	10.548 	21.5375	34.1357	3.98262
179	10.548 	21.5608	33.4186	3.93435
180	10.548 	21.631 	34.6552	3.77563
181	10.548 	21.4974	33.9925	3.79828
182	10.548 	21.6084	34.7102	3.71964
183	10.548 	21.2012	33.5157	3.91433
184	10.548 	21.1217	32.1213	3.78163
185	10.548 	21.5338	32.9114	3.92183
186	10.548 	21.5128	32.4384	3.93338
187	10.548 	21.543 	32.2691	3.75756
188	10.548 	21.3966	32.2691	3.6712 
189	10.548 	21.5754	33.7781	4.01027
190	10.548 	21.5403	33.9331	4.10016
191	10.548 	21.4043	33.3601	3.62699
192	10.548 	21.4633	33.2949	3.92259
193	10.548 	21.6256	35.3838	4.09124
194	10.548 	21.5071	33.3282	4.03069
195	10.548 	21.4925	35.1598	3.98884
196	10.548 	21.96  	34.6782	3.9582 
197	10.548 	21.2353	33.042 	3.72193
198	10.548 	21.5378	33.4091	3.96566
199	10.548 	21.5855	34.1631	3.83318
Result of algorithm run: SUCCESS, 0, 0, 10.548021, 0
