/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	11.9022	21.415	32.1323	3.61684
1  	11.9022	21.3703	32.997 	3.78594
2  	11.9022	21.8682	32.4641	3.837  
3  	11.9022	21.455 	35.4768	3.77144
4  	10.8355	21.4541	33.2967	3.73407
5  	10.8355	21.2612	34.0452	4.14327
6  	10.8355	21.6688	36.9489	3.91289
7  	10.8355	21.3898	32.4927	3.68285
8  	10.8355	21.4169	33.9678	3.81993
9  	10.8355	21.566 	35.449 	3.8539 
10 	10.8355	21.4685	33.1596	3.83222
11 	10.8355	21.44  	31.2267	3.55622
12 	10.8355	21.5293	33.4507	3.82819
13 	10.8355	21.7427	35.8338	3.87606
14 	10.8355	21.6091	34.7103	3.92666
15 	10.8355	21.2906	30.5968	3.62203
16 	10.8355	21.0756	32.4397	3.88645
17 	10.8355	21.5691	32.3371	3.94963
18 	10.8355	21.5181	33.0775	3.87336
19 	10.8355	21.4897	32.535 	3.96733
20 	10.8355	21.8605	33.5641	3.93692
21 	10.8355	21.672 	31.5836	3.73722
22 	10.8355	21.6288	31.9114	3.80793
23 	10.8355	21.3657	32.0339	3.74505
24 	10.8355	21.564 	33.5653	3.98454
25 	10.8355	21.7492	33.5276	3.92766
26 	10.8355	21.5853	34.1382	3.99556
27 	10.8355	21.35  	33.3992	3.78857
28 	10.8355	21.4111	31.6601	3.72856
29 	10.8355	21.7787	32.577 	3.97117
30 	10.8355	21.5728	33.0151	3.82677
31 	10.8355	21.6225	33.9838	3.78382
32 	10.8355	21.4201	33.2609	3.80415
33 	10.8355	21.7925	33.2307	3.81618
34 	10.8355	21.495 	36.6739	4.00723
35 	10.8355	21.563 	34.6472	3.79387
36 	10.8355	21.4227	32.7772	3.7922 
37 	10.8355	21.8717	35.4505	3.8683 
38 	10.8355	21.4221	33.0591	3.9416 
39 	10.8355	21.3856	35.3198	3.92558
40 	10.8355	21.352 	34.622 	3.93816
41 	10.8355	21.1957	33.0511	3.89634
42 	10.8355	21.5779	33.9304	4.04513
43 	10.8355	21.6197	33.5373	3.80931
44 	10.8355	21.5463	33.0602	3.87875
45 	10.8355	21.5706	34.8111	3.90997
46 	10.8355	21.5825	36.098 	3.91534
47 	10.8355	21.6013	33.9004	3.85368
48 	10.8355	21.461 	32.4234	3.91657
49 	10.8355	21.2958	32.0089	3.90259
50 	10.8355	21.4607	32.9955	3.87329
51 	10.8355	21.5336	32.5172	3.92101
52 	10.8355	21.3608	34.4721	3.74139
53 	10.8355	21.3097	34.0883	3.80755
54 	10.8355	21.6461	32.9932	3.84073
55 	10.8355	21.479 	33.4457	3.9577 
56 	10.8355	21.3026	32.8745	3.71986
57 	10.8355	21.322 	33.9372	3.75053
58 	10.8355	21.7152	37.202 	4.10158
59 	10.8355	21.6147	32.0747	3.62249
60 	10.8355	21.6153	37.2297	3.78442
61 	10.8355	21.1885	33.0963	3.70994
62 	10.8355	21.2152	33.2098	3.76936
63 	10.8355	21.39  	32.2711	3.58637
64 	10.8355	21.635 	34.6699	3.7518 
65 	10.8355	21.6993	32.5153	3.82378
66 	10.8355	21.5127	31.9081	3.78817
67 	10.8355	21.2959	31.8817	3.79516
68 	10.8355	21.195 	32.4974	3.72583
69 	10.8355	21.5831	35.1203	3.86116
70 	10.8355	21.6534	34.4826	3.83087
71 	10.8355	21.3066	33.9521	4.12007
72 	10.8355	21.253 	34.0208	4.02547
73 	10.8355	21.3213	32.6776	3.85775
74 	10.8355	21.53  	34.2771	3.87611
75 	10.8355	21.362 	33.0897	3.82611
76 	10.8355	21.6645	34.3655	4.03129
77 	10.8355	21.522 	32.7159	3.95858
78 	10.8355	21.6356	34.5569	3.92809
79 	10.8355	21.1868	33.1682	3.9285 
80 	10.8355	21.4426	32.2706	3.90477
81 	10.8355	21.8721	34.4222	4.015  
82 	10.8355	21.2285	33.309 	3.95699
83 	10.8355	21.664 	36.7232	4.17518
84 	10.8355	21.4955	35.517 	4.14545
85 	10.8355	21.4605	36.5845	4.0532 
86 	10.8355	21.3699	34.1871	3.81021
87 	10.8355	21.6419	33.9947	3.86573
88 	10.8355	21.6137	32.7239	3.72113
89 	10.8355	21.8068	32.22  	3.68522
90 	10.8355	21.6092	34.0056	4.05836
91 	10.8355	21.4511	34.5601	3.8987 
92 	10.8355	21.5614	34.9571	3.84955
93 	10.8355	21.2218	33.9134	3.88779
94 	10.8355	21.4802	35.1301	3.88653
95 	10.8355	21.4558	32.4613	3.87815
96 	10.8355	21.3319	34.8089	3.80599
97 	10.8355	21.1847	32.8776	3.77336
98 	10.8355	21.5759	32.5264	3.97134
99 	10.8355	21.4443	33.5377	3.99816
100	10.8355	21.3332	32.0561	3.96427
101	10.8355	21.6903	34.2048	3.90607
102	10.8355	21.4393	35.0704	3.83793
103	10.8355	21.6659	34.7708	3.99807
104	10.8355	21.4649	33.316 	3.74832
105	10.8355	21.3768	32.1791	3.77405
106	10.8355	21.3981	33.3777	3.91113
107	10.8355	21.3176	31.2506	3.67036
108	10.8355	21.4816	33.1488	3.89505
109	10.8355	21.5401	33.8291	3.80223
110	10.8355	21.4868	33.8816	3.93291
111	10.8355	21.623 	34.3431	3.80906
112	10.8355	21.2913	35.6595	4.04115
113	10.8355	21.5808	33.0107	3.86056
114	10.8355	21.6466	34.0528	3.91762
115	10.8355	21.4901	34.0459	3.81925
116	10.8355	21.7934	34.0573	3.96567
117	10.8355	21.3943	33.8689	3.8003 
118	10.8355	21.509 	33.7155	3.89473
119	10.8355	21.3299	34.9541	4.05633
120	10.8355	21.3994	34.9541	3.8847 
121	10.8355	21.2396	31.9069	3.69514
122	10.8355	21.684 	33.3334	4.08062
123	10.8355	21.6375	35.534 	3.97266
124	10.8355	21.6151	32.4847	3.8179 
125	10.8355	21.7501	34.566 	3.88605
126	10.8355	21.4066	31.3696	3.75671
127	10.8355	21.4161	34.7073	3.76313
128	10.8355	21.4831	34.7415	3.95484
129	10.8355	21.5783	34.988 	4.11854
130	10.8355	21.4757	33.0955	3.8213 
131	10.8355	21.5608	34.2325	3.88431
132	10.8355	21.8799	33.5726	3.87947
133	10.8355	21.1988	33.8704	3.83692
134	10.8355	21.2186	34.5549	3.82924
135	10.8355	21.4867	33.7314	3.75228
136	10.8355	21.5686	32.7484	3.84132
137	10.8355	21.5858	32.7655	4.01175
138	10.8355	21.451 	36.1353	4.16196
139	10.8355	21.5334	32.9848	4.02637
140	10.8355	21.7223	32.2175	3.9393 
141	10.8355	21.8315	35.2045	4.03621
142	10.8355	21.5048	33.9273	4.09489
143	10.8355	21.5617	34.8912	3.71006
144	10.8355	21.6708	32.6962	3.68881
145	10.8355	21.3957	33.5306	3.86826
146	10.8355	21.5725	33.3998	3.9424 
147	10.8355	21.3631	33.3998	3.8362 
148	10.8355	21.3092	34.5335	3.96179
149	10.8355	21.2433	31.8564	3.83645
150	10.8355	21.4278	34.9459	3.87934
151	10.8355	21.4688	34.4513	3.94339
152	10.8355	21.4631	35.5908	3.87709
153	10.8355	21.3082	33.9328	3.86899
154	10.8355	21.4794	32.0746	3.95568
155	10.8355	21.4182	35.458 	3.80222
156	10.8355	21.5621	32.627 	3.75415
