gen	min        	avg        	max        	std        
0  	6.02522e+06	3.26308e+07	7.59244e+07	1.27666e+07
1  	6.02522e+06	3.21951e+07	7.97949e+07	1.29727e+07
2  	6.02522e+06	3.18629e+07	7.3164e+07 	1.29198e+07
3  	5.26009e+06	3.14471e+07	7.15439e+07	1.29072e+07
4  	5.26009e+06	3.10074e+07	6.87555e+07	1.27862e+07
5  	4.98236e+06	3.0705e+07 	6.66695e+07	1.27532e+07
6  	4.97617e+06	3.04609e+07	6.52924e+07	1.26181e+07
7  	4.83788e+06	3.00308e+07	6.52918e+07	1.25783e+07
8  	4.51734e+06	2.96337e+07	6.43626e+07	1.22559e+07
9  	3.43176e+06	2.92946e+07	6.51413e+07	1.22042e+07
10 	3.43176e+06	2.89707e+07	6.53733e+07	1.23798e+07
11 	3.41633e+06	2.85996e+07	6.2932e+07 	1.21507e+07
12 	3.41633e+06	2.8292e+07 	6.29461e+07	1.19302e+07
13 	2.91511e+06	2.79114e+07	6.20152e+07	1.19688e+07
14 	2.91511e+06	2.76241e+07	5.95295e+07	1.19514e+07
15 	2.91511e+06	2.73649e+07	6.03844e+07	1.19825e+07
16 	2.91511e+06	2.69585e+07	5.97236e+07	1.1986e+07 
17 	2.91511e+06	2.65477e+07	6.3639e+07 	1.17835e+07
18 	2.91511e+06	2.60585e+07	6.18591e+07	1.16634e+07
19 	2.91511e+06	2.57578e+07	5.96436e+07	1.14055e+07
20 	2.91511e+06	2.55706e+07	5.85505e+07	1.12648e+07
21 	2.91511e+06	2.51372e+07	5.686e+07  	1.10868e+07
22 	2.91271e+06	2.48493e+07	6.31437e+07	1.1358e+07 
23 	2.91271e+06	2.46511e+07	6.14066e+07	1.1076e+07 
24 	2.91271e+06	2.43567e+07	5.82635e+07	1.09698e+07
25 	2.85373e+06	2.41234e+07	5.82016e+07	1.10595e+07
26 	2.58304e+06	2.37561e+07	5.87669e+07	1.09391e+07
27 	2.58304e+06	2.35785e+07	5.68019e+07	1.10799e+07
28 	2.35018e+06	2.32222e+07	5.55506e+07	1.11118e+07
29 	2.35018e+06	2.2927e+07 	5.55109e+07	1.08951e+07
30 	2.35018e+06	2.26916e+07	5.54935e+07	1.08501e+07
31 	2.35018e+06	2.23636e+07	5.56189e+07	1.07682e+07
32 	2.35018e+06	2.20345e+07	5.35784e+07	1.0704e+07 
33 	2.35018e+06	2.17992e+07	5.77428e+07	1.07997e+07
34 	2.35018e+06	2.14872e+07	5.26989e+07	1.06866e+07
35 	2.35018e+06	2.12404e+07	5.03063e+07	1.04804e+07
36 	2.35018e+06	2.09526e+07	5.45749e+07	1.03795e+07
37 	2.35018e+06	2.07435e+07	5.13576e+07	1.00984e+07
38 	2.35018e+06	2.04517e+07	5.39456e+07	1.01298e+07
39 	2.35018e+06	2.01814e+07	5.22068e+07	9.99918e+06
40 	2.35018e+06	1.9952e+07 	5.06923e+07	9.77548e+06
41 	2.26807e+06	1.97183e+07	5.13885e+07	9.51645e+06
42 	2.26807e+06	1.95315e+07	5.19373e+07	9.62321e+06
43 	2.26807e+06	1.92362e+07	5.17619e+07	9.45061e+06
44 	2.23273e+06	1.90631e+07	4.7178e+07 	9.34943e+06
45 	2.23273e+06	1.89026e+07	4.77011e+07	9.47656e+06
46 	1.64733e+06	1.87405e+07	4.74482e+07	9.52424e+06
47 	1.64733e+06	1.85704e+07	4.90048e+07	9.4415e+06 
48 	1.64711e+06	1.83406e+07	5.57254e+07	9.32108e+06
49 	1.64711e+06	1.81039e+07	5.31566e+07	9.09869e+06
50 	1.64711e+06	1.78599e+07	4.93604e+07	8.93026e+06
51 	1.64711e+06	1.76945e+07	4.72132e+07	8.6604e+06 
52 	1.64711e+06	1.7489e+07 	4.77056e+07	8.56042e+06
53 	1.64711e+06	1.73088e+07	4.69974e+07	8.41435e+06
54 	1.64711e+06	1.70828e+07	4.7497e+07 	8.17511e+06
55 	1.45484e+06	1.69276e+07	4.65954e+07	8.19707e+06
56 	1.45484e+06	1.67562e+07	4.64848e+07	8.21722e+06
57 	1.45475e+06	1.65199e+07	4.46487e+07	8.24377e+06
58 	1.45475e+06	1.62684e+07	4.19658e+07	7.78046e+06
59 	1.45475e+06	1.61193e+07	4.08463e+07	7.70091e+06
60 	1.45475e+06	1.59548e+07	4.43787e+07	7.75145e+06
61 	1.45475e+06	1.57461e+07	4.28643e+07	7.58957e+06
62 	1.45475e+06	1.56209e+07	4.25944e+07	7.4638e+06 
63 	1.18653e+06	1.54248e+07	4.11774e+07	7.39898e+06
64 	1.18653e+06	1.52121e+07	4.11652e+07	7.34055e+06
65 	1.18653e+06	1.4993e+07 	4.11652e+07	7.1469e+06 
66 	1.18653e+06	1.47574e+07	3.96717e+07	7.10119e+06
67 	1.18653e+06	1.46401e+07	3.9831e+07 	7.06774e+06
68 	1.18653e+06	1.44892e+07	3.75579e+07	6.98838e+06
69 	1.18219e+06	1.42962e+07	3.5975e+07 	6.9324e+06 
70 	1.00276e+06	1.40705e+07	3.53447e+07	6.8595e+06 
71 	1.00276e+06	1.38685e+07	3.64242e+07	6.80777e+06
72 	1.00276e+06	1.37364e+07	3.64139e+07	6.94904e+06
73 	1.00276e+06	1.3582e+07 	3.55163e+07	6.77279e+06
74 	1.00276e+06	1.34479e+07	3.50809e+07	6.60219e+06
75 	999208     	1.33185e+07	3.31982e+07	6.56931e+06
76 	999208     	1.31869e+07	3.38656e+07	6.51137e+06
77 	999208     	1.30536e+07	3.40494e+07	6.44075e+06
78 	999208     	1.29152e+07	3.60593e+07	6.48629e+06
79 	999208     	1.27627e+07	3.40484e+07	6.44895e+06
80 	999208     	1.26451e+07	3.37834e+07	6.21504e+06
81 	999208     	1.25467e+07	3.10501e+07	6.10497e+06
82 	999208     	1.24329e+07	3.25549e+07	6.02467e+06
83 	999208     	1.23258e+07	3.68792e+07	6.10394e+06
84 	999208     	1.21954e+07	3.49109e+07	5.94775e+06
85 	999208     	1.2046e+07 	3.37203e+07	5.90934e+06
86 	999208     	1.18772e+07	3.33859e+07	5.70406e+06
87 	999208     	1.1757e+07 	3.28734e+07	5.67589e+06
88 	999208     	1.16401e+07	3.10981e+07	5.7883e+06 
89 	999208     	1.15244e+07	3.3456e+07 	5.7703e+06 
90 	999208     	1.14216e+07	2.98322e+07	5.62273e+06
91 	999208     	1.12782e+07	2.84646e+07	5.58891e+06
92 	999208     	1.12021e+07	2.84674e+07	5.51038e+06
