/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	99537.5	397758	847053	133798
1  	95562.4	393558	847053	130715
2  	75944.6	389550	868645	133693
3  	63213.7	385743	828567	133935
4  	63213.7	379649	824035	134930
5  	63213.7	375053	832888	128616
6  	63213.7	369003	775329	128784
7  	63213.7	363876	767918	128929
8  	63213.7	358964	732192	128498
9  	63213.7	353807	773066	127770
10 	63213.7	350200	786123	127264
11 	63213.7	346970	778573	131138
12 	63213.7	341885	725246	127978
13 	63213.7	338491	789647	128209
14 	63213.7	335453	759769	127197
15 	63213.7	331340	751242	127769
16 	56685.5	328814	711000	128471
17 	56685.5	322021	718581	129379
18 	56685.5	316383	726568	124932
19 	56685.5	313253	745787	124672
20 	56685.5	311252	686826	124819
21 	56685.5	307478	673511	119797
22 	56685.5	303781	671569	118930
23 	56685.5	298526	659726	116287
24 	56685.5	296111	661755	113705
25 	55943.3	291436	659562	113025
26 	52092.7	288068	640456	115516
27 	47538.4	283690	669665	112230
28 	47538.4	280685	651678	114827
29 	47538.4	276520	651678	113705
30 	47538.4	272336	643168	110413
31 	40732.3	269822	596755	110070
32 	37452.2	266035	617723	105633
33 	37452.2	262750	603016	104471
34 	37452.2	259401	571584	103009
35 	27053.9	254595	582855	102364
36 	27053.9	250751	553899	101398
37 	24685.9	249066	598631	103103
38 	24634.7	246077	579942	100238
39 	24634.7	243144	582751	98586 
40 	24634.7	240473	571390	99661.3
41 	24634.7	237578	572206	99047.8
42 	24634.7	235192	550256	102416 
43 	19450.5	232009	557037	98515.8
44 	19450.5	229678	552496	101414 
45 	19450.5	227139	526212	97226  
46 	19450.5	224688	527478	93524.3
47 	19450.5	222666	525970	93667.5
48 	19450.5	219703	507910	91468.9
49 	19450.5	216564	463755	90110.8
50 	19450.5	213964	499447	89544.3
51 	19450.5	212163	503726	88232  
52 	19450.5	209621	493363	88236.9
53 	19450.5	207327	495419	89952.5
54 	18159.3	205043	471145	88641.2
55 	18159.3	203065	460541	85991.5
56 	17202.3	200955	460541	86438.5
57 	17202.3	198684	460883	86604  
58 	17143.7	196416	458449	85430.7
59 	17143.7	194341	445914	84980.4
60 	16274.5	191889	453928	83413.7
61 	16274.5	189067	418101	82011.2
62 	16274.4	188174	415109	80729.6
63 	16274.4	186294	399983	79608.4
64 	16274.4	184506	444261	80133.4
65 	16274.4	182838	456860	81862.2
66 	16274.4	180189	396075	79883.4
67 	14791.5	178840	409409	79550.8
68 	14698.7	177438	416668	81600.2
69 	14698.7	175271	478589	81310.1
70 	14698.7	173762	476402	81630  
71 	14698.7	171417	534515	81242.9
72 	13612.5	169545	485898	82561  
73 	13612.5	166500	478744	82925.3
74 	13612.5	163611	473262	79422.7
75 	13612.5	161929	439030	77238.7
76 	12134.2	160161	447639	77428.1
77 	12134.2	158454	437569	77400.6
78 	12134.2	157461	428830	76715.6
79 	12134.2	154559	388489	73254  
80 	12134.2	153017	419860	71339.6
81 	12134.2	151496	406613	70594  
82 	11564.2	149945	387655	70380.5
83 	11564.2	148672	384847	71335.4
84 	11564.2	146153	377258	70310.9
85 	11564.2	144036	406168	71519.5
86 	11564.2	142080	375522	69269.8
87 	11564.1	140475	422932	69207.1
88 	11564.1	138568	351295	67789.6
89 	11564.1	137263	357237	65069.7
90 	11564.1	135844	355721	66888.3
91 	11564.1	134111	376839	66604.9
92 	11152.2	132686	363902	64248.1
93 	10638  	130475	335634	63621.1
94 	10638  	128542	382665	63782.2
95 	10638  	127148	322975	62015.6
96 	10638  	125949	325305	62124.4
97 	10638  	124474	330290	61704.3
98 	10638  	123653	332983	61443.5
99 	10638  	122098	314914	60813.2
100	10638  	120656	354809	61193.7
101	10638  	119805	352915	60661.8
102	10584.4	118203	317535	60773.5
103	10584.4	117256	314403	59510.8
104	10584.4	116049	347352	58362.1
105	10584.4	114187	330592	57339.4
106	10584.4	113189	332573	58853.7
107	10179.3	111770	305753	56865  
108	10179.3	110803	308929	56794.3
109	10179.3	109717	298859	57417.1
110	10179.3	108421	329455	56858  
111	10179.3	107226	313391	55243.4
112	10179.3	105799	290597	53981.2
113	10179.3	104164	288713	52433  
114	10179.3	103350	336866	53165.1
115	10179.3	101579	335179	53426.5
116	10179.3	100371	305122	51629.3
117	10179.3	99608.7	286833	49846.2
118	10179.3	98133.5	284625	48551.6
119	10080.7	96893.2	285137	48985  
120	10080.7	96287.8	290304	49087.9
121	9644.89	95358.8	284256	48035.1
122	8536.26	94334.4	272900	47389.9
123	8536.26	93252.8	243327	45951.7
124	8536.26	92788.9	264495	45266.8
125	8536.26	92299.4	255275	45133.7
126	8536.26	91905.2	252695	45977.8
127	8536.26	91160.4	252695	46144  
128	8536.26	89695.8	268234	45249.1
129	8536.26	89083.1	256484	44755  
130	8536.26	87596.8	256603	43589.6
131	8536.26	86903.4	246134	42944.4
132	8536.26	85567  	255628	42269  
133	8536.26	84033.1	229920	39845.6
134	8536.26	83328.7	223136	39603.5
135	8536.26	82729.1	223201	39366.1
136	8536.26	81861  	223714	38886.7
137	8536.26	81058.2	264832	38643.9
138	8416.65	80164.6	229362	38153.8
139	8416.65	79025.4	209681	36927.1
140	6533.69	78397.8	209117	36825  
141	6478.12	77383.8	193439	35366.8
142	6478.12	76713.9	193439	35189.1
143	6478.12	76000  	207071	35422.9
144	6464.5 	75466.1	203541	34946.1
145	6464.5 	74837.4	200567	34383.4
146	6464.5 	73789  	201218	35190.7
147	6464.5 	72761.1	192124	34510.6
148	6464.5 	71876.5	201283	34070.9
