/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.2669	-39.2751	67.5474	20.4786
1  	-80.2669	-40.3966	31.7534	19.6986
2  	-80.2669	-41.3193	45.9709	19.857 
3  	-82.1168	-42.2631	37.8224	20.1656
4  	-82.1168	-44.3061	24.9541	19.2958
5  	-82.1168	-45.5983	34.0821	18.58  
6  	-82.1168	-46.5015	22.5512	18.6307
7  	-82.1168	-47.4375	8.39037	17.6183
8  	-82.1168	-48.4231	6.48884	17.7474
9  	-83.8787	-49.9675	9.24071	17.2224
10 	-83.8787	-49.9861	33.0106	18.4459
11 	-83.9608	-51.5257	19.7313	17.4111
12 	-84.7011	-52.508 	20.4907	17.27  
13 	-84.7011	-52.9777	11.5369	17.229 
14 	-85.2917	-54.0999	2.05636	16.339 
15 	-85.2917	-54.6227	2.38608	16.06  
16 	-86.5112	-55.3355	14.7669	15.6907
17 	-86.5112	-55.6286	-0.446381	15.1913
18 	-86.5112	-56.0592	1.75155  	15.8862
19 	-86.5112	-57.2327	1.75155  	15.0174
20 	-86.7788	-58.2544	6.78651  	14.9553
21 	-86.7788	-59.1948	-11.274  	14.0607
22 	-86.7788	-59.8437	-3.33898 	14.2949
23 	-88.9315	-59.7867	-2.67447 	14.5478
24 	-88.9315	-60.879 	-2.67447 	13.4872
25 	-88.9315	-61.6576	4.07469  	13.9943
26 	-89.2779	-62.0106	-6.35105 	14.5364
27 	-89.2779	-62.9525	-7.04982 	14.6685
28 	-89.2779	-64.074 	-4.84725 	13.8752
29 	-90.4223	-64.6633	-16.8805 	13.0397
30 	-90.4223	-65.2989	-14.5439 	12.9105
31 	-92.944 	-65.793 	-19.7791 	12.6071
32 	-92.944 	-66.3151	-17.3925 	12.5495
33 	-92.944 	-67.1796	-17.3925 	12.45  
34 	-92.944 	-67.3777	-24.8272 	12.4564
35 	-92.944 	-67.7492	-21.3076 	11.7816
36 	-92.944 	-68.5116	-28.0327 	11.6691
37 	-92.944 	-69.1613	-23.2203 	11.8204
