/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	3211.9	4610.12	6018.1	522.302
1  	3211.9	4592.39	5955.58	504.452
2  	3147.71	4581.01	5753.79	504.561
3  	2974.28	4560.73	5860.42	513.122
4  	2974.28	4541.57	5850.11	506.594
5  	2974.28	4522.52	5843.04	502.205
6  	2951.73	4498.78	5843.04	483.489
7  	2951.73	4476.94	5825.59	498.427
8  	2951.73	4457.26	5748.27	495.752
9  	2951.73	4441.11	5939.16	489.146
10 	2439.45	4425.31	5633.36	472.022
11 	2439.45	4409.27	5529.94	480.974
12 	2439.45	4398.15	5487.54	483.389
13 	2439.45	4380.27	5605.37	500.948
14 	2439.45	4360.59	5618.14	490.508
15 	2439.45	4344.24	5596.04	492.239
16 	2439.45	4325.52	5650.52	489.244
17 	2439.45	4304.73	5468.88	501.759
18 	2439.45	4287.73	5545.82	512.71 
19 	2397.99	4276.41	5570.78	515.026
20 	2397.99	4268.86	5359.05	494.618
21 	2397.99	4249.56	5526.77	490.17 
22 	2397.99	4227.55	5557.76	489.499
23 	2397.99	4208.5 	5412.7 	492.818
24 	2367.03	4195.32	5598.79	486.553
25 	2241.87	4179.32	5548.96	481.906
26 	2241.87	4175.13	5354   	472.584
27 	2241.87	4162.52	5247.05	469.03 
28 	2241.87	4147.1 	5351.79	468.199
29 	2241.87	4140.22	5224.38	475.13 
30 	2241.87	4123.54	5209.36	477.879
31 	2241.87	4105.37	5283.07	493.765
32 	2155.79	4086.47	5236   	491.291
33 	2155.79	4077.25	5421.23	491.271
34 	2155.79	4064.31	5258.19	490.071
35 	2155.79	4048.05	5244.42	475.28 
36 	2155.79	4037.15	5349.24	477.768
37 	2155.79	4028.02	5326.58	478.763
38 	2155.79	4019.76	5318.55	462.308
39 	2155.79	4004.2 	5351.13	467.1  
40 	2041.92	3984.61	5373.71	462.817
41 	2041.92	3966.97	5134.77	454.175
42 	2041.88	3953.82	5109.15	456.718
43 	2041.88	3935.79	4929.45	470.112
44 	2041.88	3930.8 	4968.1 	448.087
45 	2041.88	3907.89	4920.8 	447.611
46 	2041.88	3894.03	4882.3 	442.392
47 	2041.88	3881.25	4882.3 	443.204
48 	2009.82	3864.65	5025.83	451.605
49 	2009.82	3848.15	4998.44	455.694
50 	2009.82	3836.56	4953.63	462.048
51 	2009.82	3825.15	5107.43	466.029
52 	2009.82	3814.27	4909.24	459.555
53 	2009.82	3799.9 	4891.41	451.985
54 	2009.82	3789.39	4940.88	455.114
