/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	253068	823379	1.77508e+06	282985
1  	202524	797482	1.72687e+06	287007
2  	202524	784930	1.88605e+06	286480
3  	202524	762749	1.83296e+06	281309
4  	202524	743462	1.71449e+06	278470
5  	190101	734778	1.67857e+06	273474
6  	174955	715568	1.78294e+06	279567
7  	133001	702991	1.8737e+06 	283531
8  	133001	688851	1.68228e+06	276931
9  	125363	674763	1.75251e+06	274536
10 	125363	666627	1.64436e+06	274075
11 	125363	656035	1.73733e+06	281160
12 	89837.4	640529	1.72479e+06	265589
13 	89837.4	622106	1.6835e+06 	272370
14 	89837.4	610609	1.66761e+06	264498
15 	81611.9	600237	1.93012e+06	268585
16 	81611.9	582220	1.81439e+06	256460
17 	81611.9	576773	1.94008e+06	251917
18 	81611.9	569136	1.45386e+06	248173
19 	81611.9	556328	1.65654e+06	241512
20 	73649.4	548926	1.65654e+06	248638
21 	73649.4	528023	1.34421e+06	240011
22 	73649.4	514467	1.48738e+06	226991
23 	73649.4	501946	1.36664e+06	216442
24 	73649.4	497380	1.50905e+06	225968
25 	73649.4	486331	1.47795e+06	212064
26 	73649.4	476420	1.32721e+06	207651
27 	73649.4	459931	1.31963e+06	209852
28 	72929.5	443891	1.29062e+06	199168
29 	69585.6	437687	1.15407e+06	197281
30 	67711.3	436557	1.14915e+06	195818
31 	67711.3	426333	1.14915e+06	192663
32 	67711.3	419436	1.10535e+06	191913
33 	64117.7	411992	1.08899e+06	188590
34 	64117.7	397000	1.12122e+06	182414
35 	64117.7	389200	1.01364e+06	181541
36 	64039.1	385789	1.12077e+06	189808
37 	64039.1	372178	1.02353e+06	177072
38 	54419.5	368698	958918     	174256
39 	54419.5	361276	1.23408e+06	177785
40 	51559.4	355064	1.48324e+06	179117
41 	51559.4	344870	1.23922e+06	168967
42 	37438.6	338575	1.05195e+06	168610
43 	23132  	326230	966287     	150784
44 	23132  	318599	1.11635e+06	157719
45 	20612.4	316540	817801     	152841
46 	20612.4	311937	860585     	151103
47 	20612.4	305982	943996     	147804
48 	19803.7	295214	835405     	145272
49 	19803.7	289817	878440     	144703
50 	19803.7	284446	791151     	141656
51 	19803.7	278267	827463     	138806
52 	19803.7	275324	707679     	133083
53 	15280.5	271506	851942     	132517
54 	14252.5	261561	782879     	130994
55 	13680.5	258810	656697     	129294
56 	13680.5	254098	764670     	132762
57 	13680.5	246764	764670     	129286
58 	13680.5	243456	795544     	133960
59 	13680.5	238027	714701     	123282
60 	13680.5	233477	730541     	122910
61 	13680.5	224959	666394     	117617
62 	13680.5	222307	711066     	118097
63 	13680.5	218840	705641     	115675
64 	13680.5	213399	646730     	110316
65 	13680.5	208344	614477     	105129
66 	13680.5	205306	575091     	103290
67 	13680.5	201560	677196     	105555
68 	13680.5	197583	596774     	104015
69 	11868  	191989	657439     	102917
70 	11868  	188768	637711     	105660
71 	11868  	184641	598405     	102409
72 	11868  	184750	566053     	104004
73 	11868  	181930	660153     	106474
74 	11868  	177206	658018     	107018
75 	11868  	171287	605094     	99213.4
76 	11868  	167826	611202     	97816.3
77 	11868  	164607	608045     	97898.7
78 	11868  	159694	482758     	92220.5
79 	11868  	156163	482758     	87946.9
80 	11868  	153296	501353     	88269.8
81 	11868  	152539	469560     	87686.5
82 	11868  	149820	515479     	89462.4
83 	11868  	145122	470502     	86286.2
84 	11868  	139181	477009     	81915.1
85 	11215.6	136061	459853     	78318.1
86 	11215.6	134692	474538     	81882.3
87 	9660.98	133188	584351     	83929.2
88 	9660.98	131025	492993     	78837.8
89 	8196.17	127428	492993     	76554.9
90 	8196.17	125109	455110     	74569.6
91 	8196.17	120633	393770     	70762.6
92 	6362.19	117994	345832     	66829.7
93 	6362.19	114903	380199     	65869.7
94 	6362.19	114328	335476     	66628.5
95 	6362.19	113274	372777     	68876.4
96 	6362.19	111216	382808     	70618.6
97 	6362.19	108057	400900     	70203.6
98 	6362.19	103503	400900     	68437.7
99 	6362.19	101077	394625     	65701  
100	6362.19	101227	395017     	68123.9
101	6111.16	98396.2	352002     	62697.9
102	5580.55	95540.3	368885     	60211.7
103	5580.55	94807.6	400489     	59937.9
104	5580.55	93389.1	415258     	59821.1
105	5580.55	89884.4	307202     	56048.2
106	5580.55	88642.6	326207     	55880.9
107	3689.04	85147.9	304453     	52963.4
108	3689.04	83676.3	365575     	52284.2
109	2944.34	81618.1	296240     	50968.2
110	2944.34	80277.5	311108     	50847.3
111	2944.34	78268.9	296240     	49431.2
112	2434.28	77893.2	277716     	49245.6
113	2434.28	77137.8	282930     	48779.9
114	2434.28	75247.3	282930     	48080.1
115	2434.28	74561.8	252749     	48166.1
116	2434.28	74009.1	288741     	47841.9
117	2262.26	71686.9	308511     	48928.2
118	2262.26	70008.2	283783     	47362.4
119	2262.26	67869.5	276586     	44924.1
120	2262.26	67282.7	259116     	45357  
121	2262.26	66486.1	257690     	44094.9
122	2262.26	64351.5	232651     	42404.2
123	2262.26	62703  	283047     	43335  
124	2262.26	61153.4	263465     	42417.9
125	2262.26	59510.6	226011     	39460.5
126	2149.46	58543.7	207481     	37221.6
127	2149.46	58204.3	269892     	37860.9
128	2149.46	56954.2	208924     	36119.3
129	2149.46	56498.1	209740     	36987.3
130	2149.46	54311.3	231017     	35407.7
131	2149.46	53773.7	202076     	36369.2
132	2149.46	52748  	190070     	35010.7
133	2000.68	51495.7	209565     	35966.4
134	2000.68	49921.3	194063     	34398  
135	2000.68	49515.1	179288     	33826.1
136	2000.68	48770.8	202107     	33891.3
137	2000.68	48170.3	188478     	34545.3
138	2000.68	46878.6	189581     	34828.1
139	1994.55	46219.2	189581     	33994.4
140	1994.55	44964.8	220552     	33647.8
141	1994.55	43481.2	186324     	32014.8
142	1734   	43005.1	181327     	31414.6
143	1622.15	42024.5	169788     	30369.3
144	1622.15	41592.9	169842     	30085.4
145	1622.15	40557  	167207     	28417.4
146	1612.02	39693  	169337     	26759.8
147	1529.8 	38635.6	169337     	25978.8
148	1529.8 	37941.8	124783     	24536.3
149	1242.36	37331.3	125691     	24595.8
150	1242.36	36395.9	165419     	25074.9
151	1242.36	35420.3	167473     	24419.7
152	1242.36	35085.7	138684     	23854.7
153	1237.86	34512.2	178866     	23797.2
154	1237.86	33918.2	116367     	22962.2
155	1237.86	33088.2	147259     	22493.6
156	1237.86	32538.8	151363     	22541.6
157	1237.86	32010.3	137847     	22375.8
158	1237.86	31409.6	140475     	21685.8
159	1201.28	30912.3	158876     	21659.6
160	1201.28	30275  	127211     	21263  
161	1201.28	29706.1	133627     	21827.8
162	1201.28	29351.1	133284     	22434.8
163	1201.28	28676.2	143305     	21699.1
164	1201.28	28412.4	120646     	21709.1
165	1201.28	28173.9	108570     	21651.3
166	1201.28	27657.6	113233     	21600.6
167	1201.28	26829.3	97756.9    	20173.4
168	1201.28	26182.6	96662.4    	19431.6
169	1195.33	26050.7	120657     	19778.4
170	1062.41	25990.5	113350     	19601.4
171	1062.41	25545.7	116484     	19599  
172	1062.41	24922.5	110603     	18834.3
173	1062.41	24306.2	130137     	18483.1
174	1062.41	23586.5	104136     	18428.2
175	1055.08	23726.8	107203     	18703.6
176	1055.08	23159.5	120754     	18382.9
177	1055.08	22429.5	116358     	17529  
178	1055.08	22247.8	96221      	17094.9
179	1055.08	21989.2	107397     	17597  
180	1055.08	21538.8	107397     	17392.3
181	1055.08	21145.1	107397     	17644.1
182	997.884	20919.6	97755.9    	17384.5
183	997.884	20617.3	104267     	17135.4
184	916.172	20128.7	95317.8    	16234.3
185	916.172	19466.5	86140      	15388.5
186	916.172	19008.1	81667.4    	15065.4
187	916.172	18803.5	95229.4    	15677.4
188	916.172	18097.7	95273.3    	14593.3
189	916.172	17487.7	83305      	13292.6
190	916.172	17063.3	92665.6    	13247.4
191	916.172	16715.3	74314.2    	12459.1
192	916.172	16763.2	74079      	12997.5
193	916.172	16321.6	74635.9    	12322.8
194	916.172	16055.8	93493.5    	12358.9
195	916.172	15634.1	84338.1    	11982.1
196	916.172	15581.3	84338.1    	12088.9
197	916.172	15265.9	79592.2    	11915.8
198	916.172	15306.4	69922.9    	12186.9
199	916.172	14874.2	68114.1    	11835.6
Result of algorithm run: SUCCESS, 0, 0, 916.172488, 0
