/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	209966	812813	1.9667e+06	304617
1  	209966	793245	1.97268e+06	294429
2  	209966	787931	2.26782e+06	301092
3  	189594	770591	1.98843e+06	289201
4  	111731	755943	1.96374e+06	292701
5  	111731	735979	1.93982e+06	283827
6  	111731	725209	1.83138e+06	276252
7  	111731	705348	1.79591e+06	282622
8  	111731	698300	2.39194e+06	292869
9  	97934.5	686111	1.76367e+06	278701
10 	97934.5	669995	1.62513e+06	274404
11 	73677.1	655132	1.61983e+06	259249
12 	73677.1	630877	1.5576e+06 	248814
13 	73677.1	611818	1.50662e+06	240477
14 	73677.1	603162	1.49186e+06	233037
15 	73677.1	590547	1.34478e+06	222024
16 	73677.1	578872	1.26936e+06	226622
17 	62831.2	568911	1.52873e+06	222814
18 	62831.2	559246	1.41668e+06	231358
19 	62831.2	541629	1.31196e+06	219792
20 	62831.2	527210	1.32887e+06	219591
21 	62831.2	517690	1.33257e+06	214154
22 	62831.2	501894	1.29716e+06	209890
23 	56864.7	503127	1.20244e+06	210167
24 	52339  	491420	1.46203e+06	205429
25 	52339  	483046	1.37993e+06	209059
26 	52339  	475659	1.55937e+06	227148
27 	52339  	467086	1.43466e+06	231983
28 	52339  	458186	1.42518e+06	228595
29 	52339  	446472	1.37463e+06	218405
30 	52339  	435752	1.47083e+06	213861
31 	46847.2	423030	1.24156e+06	202666
32 	46847.2	412905	1.36985e+06	203062
33 	46847.2	405163	1.25637e+06	199099
34 	39478.2	391300	1.01329e+06	186172
35 	31109.7	379748	1.011e+06  	172526
36 	25409.1	379212	1.10598e+06	184563
37 	25409.1	371984	1.13954e+06	189386
38 	25409.1	368932	1.13979e+06	191529
39 	25409.1	362523	1.15728e+06	188830
40 	25409.1	351005	1.07659e+06	174952
41 	25409.1	345117	903298     	173464
42 	25409.1	337016	905988     	167913
43 	25409.1	333461	977068     	171494
44 	25409.1	328217	1.01137e+06	165363
45 	17918.7	319303	1.08138e+06	166351
46 	17918.7	307823	1.01047e+06	157583
47 	16366.1	304151	896357     	156443
48 	16366.1	297013	838909     	151615
49 	16366.1	290158	808895     	146146
50 	16366.1	278884	741345     	132775
51 	15791.8	271620	824009     	126790
52 	15758  	264333	886104     	132964
53 	15758  	257888	814728     	128791
54 	15758  	253490	1.04997e+06	131298
55 	15758  	248077	834162     	129380
56 	15758  	242279	757911     	128304
57 	15758  	239014	814849     	125511
58 	15758  	232276	718787     	120949
59 	15758  	228633	764435     	122431
60 	15758  	222901	776103     	118592
61 	15758  	218510	695939     	115321
62 	15064.3	213481	698231     	115184
63 	15064.3	205610	609722     	107244
64 	15064.3	204372	749710     	108850
65 	14982.4	201633	571818     	102884
66 	14982.4	197151	576634     	101287
67 	14982.4	196765	621789     	103310
68 	14982.4	194857	540423     	103313
69 	14982.4	190823	592105     	107361
70 	13176.6	187196	586772     	105702
71 	11811  	182266	645583     	103314
72 	10837.8	178014	646994     	100361
73 	8385.91	173299	549901     	96969.7
74 	8385.91	167422	578789     	93305.5
75 	8385.91	163057	590626     	94117.1
76 	8385.91	158354	573026     	91062.6
77 	8385.91	155307	489133     	83123  
78 	8385.91	150515	483292     	84699.4
79 	5557.84	146885	492632     	82431.2
80 	5474.17	143685	492632     	83300.7
81 	5474.17	141998	544204     	84927.7
82 	5474.17	140658	488081     	81351  
83 	5474.17	139459	451570     	80793.8
84 	5474.17	136006	454862     	78982.4
85 	5474.17	131917	443283     	78100.8
86 	5446.37	126938	421510     	73236  
87 	4446.63	123599	431820     	73593.9
88 	4446.63	121852	443488     	72447.2
89 	4446.63	120046	431820     	70684.5
90 	4446.63	116703	383623     	67031.3
91 	4446.63	113657	368829     	64091.3
92 	4283.78	113329	385706     	65222.1
93 	4283.78	109865	362940     	64932.7
94 	3447.39	107869	373286     	66701.6
95 	3447.39	105602	373286     	65825.5
96 	3447.39	105045	430925     	65567.1
97 	2973.72	102666	367438     	65705.5
98 	2626.69	100724	335636     	63723.4
99 	1917.8 	98537.1	320589     	61272.2
100	1917.8 	96493.5	339765     	59394.5
101	1917.8 	94727.9	337574     	58105.7
102	1917.8 	93066.5	369529     	58326.7
103	1917.8 	89847.7	286139     	52699.8
104	1917.8 	88903.8	260870     	51613.4
105	1917.8 	85882.6	271472     	49775  
106	1917.8 	85028.1	275152     	50153.4
107	1917.8 	82278.3	260287     	49767.2
108	1917.8 	80371.8	269644     	50148.9
109	1917.8 	79630.5	305246     	52687.3
110	1917.8 	78115.3	328230     	53337.5
111	1841.85	78227.7	351503     	55814.9
112	1788.36	76486.7	335371     	54118.3
113	1788.36	74134  	317002     	50806.4
114	1788.36	72108  	255618     	47690.1
115	1788.36	69428.7	227149     	43016.8
116	1788.36	68359.4	256680     	44389.1
117	1788.36	67059.4	274197     	44710.4
118	1788.36	65408.8	240591     	42501.6
119	1788.36	64117.5	237171     	41976.7
120	1788.36	62786.7	237279     	41424.6
121	1788.36	61369.4	221325     	39585.4
122	1722.47	60627.5	230667     	39917.9
123	1720.25	59792.9	234962     	41515.8
124	1720.25	58709.3	237707     	41054.5
125	1720.25	57407.3	294589     	41160.2
126	1372.22	55329.4	235292     	38390  
127	1372.22	54915.5	260796     	38384.2
128	1372.22	53565.3	247077     	36654.8
129	1372.22	52367.2	227715     	34465.8
130	1372.22	51208.7	192009     	33288.4
131	1372.22	51035.5	194112     	34538.7
132	1136.28	51279.3	215189     	36393.8
133	1136.28	49913.2	200261     	35814.2
134	1136.28	48764.9	284197     	36400  
135	1136.28	48259.5	278016     	36094.8
136	1136.28	46360.9	185255     	33369.3
137	1136.28	45538.8	193539     	32254.2
138	1136.28	44620.5	168932     	30708.1
139	1136.28	43892.2	173432     	30426.4
140	1136.28	42807  	178941     	30297.3
141	1136.28	42072  	172354     	30409.2
142	1136.28	41650.3	172354     	29811  
143	1136.28	40702.8	169400     	28851.5
144	1136.28	39760.7	177047     	28107.6
145	1136.28	38618  	169828     	26897.6
146	1136.28	37522.9	168776     	26194.6
147	1136.28	36780.1	137446     	26447.9
148	1136.28	36228.5	134756     	26789.9
149	1136.28	36030.7	146054     	27710.5
150	1136.28	34976.2	196670     	26308.7
151	1105.36	33603  	154696     	24511.2
152	1105.36	32767.5	137756     	23131.5
153	1105.36	32516.2	138249     	23386.3
154	1105.36	32520.8	146608     	24702.2
155	1105.36	31792.8	145275     	24371.6
156	1105.36	30800.1	136232     	23143.7
157	1105.36	29753.6	170795     	21929.8
158	1105.36	29259.4	154717     	22012.8
159	1105.36	28638.9	114975     	20649  
160	1105.36	28525.6	144399     	21933.9
161	1105.36	27895.3	131020     	20494.9
162	1105.36	27176.8	115314     	19856.3
163	1105.36	26381.8	99790.9    	19288  
164	1105.36	26427.4	99151.1    	19867.9
165	1105.36	26113.7	139060     	20831.1
166	1105.36	25805.9	149345     	20170.4
167	1105.36	25123.5	134937     	20028.4
168	1105.36	24422.2	133780     	19769  
169	1105.36	24182.7	120995     	19352.6
170	1105.36	23671.4	91212.6    	18040.2
171	1105.36	23077.4	86306.2    	17185.8
172	1105.36	22955.4	99291.6    	17704.5
173	1105.36	22386.4	93654.8    	17246.7
174	1105.36	21933  	92558.3    	16888.5
175	1052.83	21268.7	93198.7    	16733.1
176	1052.83	20812  	96581.4    	16317.6
177	1052.83	20534.3	91927      	15398.9
178	1052.83	20340.4	88946      	15988.3
179	1052.83	19870.6	83773.9    	14856.3
180	1052.83	19490.3	80898.5    	14413  
181	1052.83	19242.2	74642.4    	14414.9
182	1052.83	18738.2	82469.6    	13739.3
183	1052.83	18877.5	119475     	14289.5
184	1052.83	18474.4	94809.5    	14091.6
185	1052.83	18209.6	86267.6    	13719.2
186	1052.83	17494.8	88611      	12959.3
187	1052.83	17073.7	96471.5    	12686  
188	1052.83	16848.1	97214.5    	13139.7
189	1052.83	16358.3	88517.6    	12530.6
