/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-77.1802	-42.0741	37.485	17.7726
1  	-77.6618	-43.0661	55.2947	17.7274
2  	-85.8904	-43.8073	31.984 	17.5363
3  	-85.8904	-45.1404	74.6992	18.4936
4  	-85.8904	-45.4933	44.6938	18.7152
5  	-88.2987	-47.0644	11.4071	17.23  
6  	-88.2987	-47.9849	18.6389	17.7014
7  	-88.2987	-49.1119	20.8306	16.9543
8  	-88.2987	-50.0191	20.8306	16.8922
9  	-88.2987	-50.7277	2.35097	16.468 
10 	-88.9382	-51.7651	8.7758 	16.2971
11 	-88.9382	-51.9946	16.6753	16.6616
12 	-88.9382	-53.1554	12.0446	16.5274
13 	-88.9382	-54.0481	19.7132	16.5566
14 	-88.9382	-54.7439	10.3451	16.6427
15 	-88.9382	-55.7891	9.20463	16.4223
16 	-88.9382	-56.1564	12.1783	16.0443
17 	-88.9382	-57.0463	2.63514	15.108 
18 	-88.9382	-57.5997	8.41368	15.1832
19 	-88.9382	-58.1883	1.70861	15.2951
20 	-88.9382	-59.0842	0.264146	14.5052
21 	-88.9382	-59.332 	6.57061 	14.8004
22 	-89.6449	-59.5385	4.05141 	14.8078
23 	-89.6449	-60.302 	-5.54694	14.783 
24 	-90.1204	-61.3674	-16.2397	14.4066
25 	-90.1204	-62.3689	-14.4356	13.055 
26 	-90.1204	-62.8806	-11.3297	13.5017
27 	-90.1204	-63.947 	-19.2405	12.929 
28 	-90.1204	-64.2433	-19.2405	13.4903
29 	-90.1204	-65.2026	-11.162 	13.2694
30 	-90.9088	-65.9704	-20.8738	12.0849
31 	-90.9088	-66.692 	-13.2547	11.8768
32 	-90.9088	-67.0026	-21.8036	11.2917
33 	-90.9088	-67.3596	-13.8133	11.4584
34 	-91.0626	-67.9942	-24.4257	11.4868
35 	-91.0626	-68.4501	-19.4683	11.3244
36 	-91.0626	-68.7276	-21.6095	10.9791
37 	-91.0626	-69.1569	-32.75  	11.2864
38 	-91.5499	-69.6758	-30.9976	10.8617
39 	-91.5499	-70.3848	-25.1837	10.6695
40 	-92.2038	-71.1223	-28.8494	10.1219
41 	-92.2038	-71.4428	-22.8566	10.2568
42 	-92.2038	-72.0947	-24.877 	9.91983
43 	-92.2038	-72.5467	-25.8266	9.81557
44 	-92.2038	-73.2205	-33.8092	9.30655
45 	-93.0343	-73.6417	-33.1474	9.35296
46 	-93.0343	-73.945 	-29.4056	9.28586
47 	-93.0343	-74.2444	-28.7532	9.24825
48 	-93.0343	-74.4272	-37.818 	9.65735
49 	-93.0343	-74.8755	-39.2111	9.39642
50 	-93.0343	-75.4901	-43.9578	8.8237 
51 	-93.0343	-75.9624	-44.0032	8.45452
52 	-93.0343	-76.2159	-46.273 	8.28796
53 	-93.0343	-76.7262	-51.6538	7.90061
54 	-93.0343	-77.3697	-50.6589	7.61081
55 	-93.0343	-77.5805	-52.832 	7.5766 
56 	-93.0343	-77.9765	-47.4024	7.63791
57 	-93.0343	-78.1136	-52.5428	7.65233
58 	-93.0343	-78.3727	-42.2464	7.66717
59 	-93.0343	-78.79  	-49.7054	7.21947
60 	-93.0343	-78.8718	-49.7054	7.31559
61 	-93.0343	-79.1902	-50.1252	6.95327
62 	-93.0343	-79.4631	-55.8536	6.82768
63 	-93.0343	-79.7771	-48.4693	6.97986
64 	-93.0343	-79.81  	-52.6294	7.1559 
65 	-93.0343	-80.0181	-52.1458	6.99182
66 	-93.0343	-80.522 	-55.7102	6.23605
67 	-93.2379	-80.8619	-57.5257	6.05518
68 	-93.2379	-80.8874	-54.2353	6.34808
69 	-93.2379	-81.147 	-55.663 	6.48851
70 	-93.2379	-81.255 	-57.1043	6.24998
71 	-93.2379	-81.2133	-52.6246	6.48468
72 	-93.2379	-81.4634	-57.0879	6.42761
73 	-93.2379	-81.6835	-57.2916	6.33472
74 	-93.2379	-82.0617	-62.7681	5.84558
75 	-93.2379	-82.2918	-58.184 	5.67651
76 	-93.3425	-82.617 	-63.2749	5.46849
77 	-93.3425	-82.7723	-60.8258	5.48636
78 	-93.3425	-82.9588	-60.2511	5.56006
79 	-93.3425	-83.2855	-62.6802	5.19937
80 	-93.3425	-83.34  	-55.9291	5.32305
81 	-93.3425	-83.5033	-59.3184	5.3327 
82 	-93.3425	-83.7084	-61.8568	5.06862
83 	-93.3425	-83.9526	-63.7816	5.16376
84 	-93.3425	-84.1343	-68.4103	4.71331
85 	-93.3425	-84.3765	-58.9363	4.71893
86 	-93.3425	-84.5747	-64.5422	4.49271
87 	-93.3425	-84.6997	-65.9235	4.51612
88 	-93.3425	-84.8551	-67.038 	4.55359
89 	-93.3425	-84.9848	-69.4972	4.57203
90 	-94.19  	-84.9829	-69.5279	4.54955
91 	-94.19  	-85.2628	-68.9117	4.49094
92 	-94.19  	-85.2778	-71.1499	4.20135
93 	-94.6699	-85.5187	-70.3111	4.16214
94 	-94.6699	-85.4806	-71.5366	4.16272
95 	-94.6699	-85.7178	-66.5443	4.02276
96 	-94.6699	-85.7822	-67.5487	4.11968
97 	-94.6699	-86.0416	-69.0406	3.93836
98 	-94.6699	-86.0426	-67.9458	3.98575
99 	-94.6699	-86.2343	-63.8264	4.27935
100	-94.6699	-86.3837	-64.9446	4.19017
101	-94.6699	-86.6106	-67.9082	4.07672
102	-94.6699	-86.6747	-68.5829	3.91292
103	-94.6699	-86.9449	-72.647 	3.73982
104	-94.6699	-86.969 	-70.1592	3.76796
105	-94.6699	-86.9648	-70.0211	3.85081
106	-94.6699	-87.0469	-68.2437	3.69376
107	-95.3839	-87.1954	-73.5395	3.66642
108	-95.3839	-87.3092	-73.8391	3.57811
109	-95.3839	-87.4662	-69.7379	3.82932
110	-95.3839	-87.5474	-71.5767	3.61806
111	-95.7043	-87.4484	-72.574 	3.4902 
112	-95.7043	-87.7654	-72.574 	3.46634
113	-95.7043	-87.7285	-74.7224	3.32455
114	-95.7043	-87.9705	-76.6421	3.19382
115	-95.7043	-88.0292	-75.6591	3.21109
116	-95.7043	-88.0931	-75.2648	3.17668
117	-95.7043	-88.2559	-75.0629	3.09037
118	-95.7043	-88.4304	-76.1594	2.94657
119	-95.7043	-88.4595	-76.9945	2.88784
120	-95.7043	-88.6194	-79.4532	2.67552
121	-95.7043	-88.77  	-77.8894	2.57686
122	-95.7043	-88.8669	-76.4126	2.61127
123	-95.7043	-88.8914	-78.2806	2.66788
124	-95.7043	-88.9768	-77.2122	2.78587
125	-96.8357	-88.9669	-77.2152	2.63227
126	-96.8357	-89.03  	-78.2066	2.65122
127	-96.8357	-88.9559	-79.3473	2.74907
128	-96.8357	-89.1004	-77.9859	2.75615
129	-96.8357	-89.1853	-77.2715	2.66097
130	-96.8357	-89.3761	-80.305 	2.52462
131	-96.8357	-89.3972	-80.2323	2.43328
132	-96.8357	-89.548 	-77.6613	2.52522
133	-96.8357	-89.5075	-79.507 	2.55578
134	-96.8357	-89.5788	-78.243 	2.45861
135	-96.8357	-89.6736	-79.7395	2.39934
136	-96.8357	-89.6344	-79.7278	2.39519
137	-96.8357	-89.652 	-78.1196	2.3751 
138	-96.8357	-89.7047	-81.2982	2.3985 
139	-96.8357	-89.8261	-79.5733	2.37529
140	-96.8357	-89.9079	-80.5555	2.36662
141	-96.8357	-89.9121	-81.5485	2.38101
142	-96.8357	-90.0726	-80.1906	2.30799
143	-96.8357	-90.1118	-80.6031	2.20465
144	-96.8357	-90.093 	-80.7933	2.20263
145	-96.8357	-90.2152	-82.2814	2.19522
146	-96.8357	-90.314 	-82.0771	2.11164
147	-96.8357	-90.3367	-81.8465	2.04995
148	-96.8357	-90.3535	-82.5002	1.9697 
149	-96.8357	-90.378 	-84.2037	2.01524
150	-96.8357	-90.4002	-82.1479	2.09171
151	-96.8357	-90.3479	-81.7653	1.94032
152	-96.8357	-90.4174	-82.8752	1.97073
153	-96.8357	-90.442 	-82.0234	1.88308
154	-96.8357	-90.5794	-81.5639	1.97303
155	-96.8357	-90.5699	-83.3329	1.9554 
156	-96.8357	-90.657 	-83.4016	1.90134
157	-96.8357	-90.7474	-85.3633	1.7373 
158	-96.8357	-90.7537	-82.7825	1.83336
159	-96.8357	-90.7006	-82.6914	1.84457
160	-96.8357	-90.6966	-84.3874	1.72307
161	-96.8357	-90.7995	-84.0968	1.76486
162	-96.8357	-90.8017	-84.1449	1.7423 
163	-96.8357	-90.775 	-83.3998	1.76938
164	-96.8357	-90.991 	-85.3056	1.78078
165	-96.8357	-90.8681	-84.2835	1.76064
166	-96.8357	-90.8845	-85.2715	1.65699
167	-96.8357	-90.9564	-84.3016	1.64956
168	-96.8357	-90.9705	-85.0879	1.66972
169	-96.8357	-91.1551	-85.0628	1.65855
170	-96.8357	-91.1331	-85.2533	1.68145
171	-96.8357	-91.1152	-84.1021	1.68232
172	-96.8357	-91.1631	-84.0764	1.71616
173	-96.8357	-91.2177	-83.9237	1.74785
174	-96.8357	-91.1856	-85.11  	1.66221
175	-96.8357	-91.1847	-85.8535	1.59891
176	-96.8357	-91.1796	-85.6983	1.6097 
177	-96.8357	-91.1701	-85.5483	1.56127
178	-96.8357	-91.182 	-85.5172	1.53308
179	-96.8357	-91.3742	-85.4091	1.52946
180	-96.8357	-91.3615	-85.9714	1.44655
181	-96.8357	-91.3419	-86.8719	1.4652 
182	-96.8357	-91.2735	-86.7972	1.41982
183	-96.8357	-91.3545	-84.485 	1.543  
184	-96.8357	-91.4327	-86.6809	1.4523 
185	-96.8357	-91.4044	-86.4953	1.47109
186	-96.8357	-91.4409	-86.4329	1.49339
187	-96.8357	-91.4681	-85.7772	1.51825
188	-96.8357	-91.4996	-85.8377	1.52001
189	-96.8357	-91.4213	-87.1436	1.41258
190	-96.8357	-91.4108	-84.4013	1.45212
191	-96.8357	-91.4612	-86.8471	1.42058
192	-96.8357	-91.3757	-87.041 	1.47228
193	-96.8357	-91.6043	-85.8615	1.44262
194	-96.8357	-91.5859	-86.4532	1.43263
195	-96.8357	-91.5132	-86.4214	1.46807
196	-96.8357	-91.5281	-84.1571	1.41439
197	-96.8357	-91.6466	-86.8925	1.42005
198	-96.8357	-91.5455	-86.5902	1.39711
199	-96.8357	-91.6211	-86.5902	1.4874 
Result of algorithm run: SUCCESS, 0, 0, -96.835657, 0
