/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-76.293	-41.0858	29.9405	19.3791
1  	-83.4644	-41.732 	35.999 	19.9841
2  	-83.4644	-42.6985	32.0374	19.7559
3  	-83.9645	-43.672 	20.407 	19.6451
4  	-83.9645	-44.238 	45.1821	19.2917
5  	-84.1461	-45.1192	27.0041	18.8356
6  	-84.1461	-45.8866	29.3328	19.2091
7  	-84.1461	-47.2115	25.6749	17.9607
8  	-85.4825	-48.4736	12.3131	17.9099
9  	-85.4825	-49.296 	10.8109	17.3502
10 	-85.4825	-50.8141	13.2671	17.1441
11 	-85.7359	-52.089 	20.7454	16.8038
12 	-85.7359	-53.2945	13.368 	15.7487
13 	-85.7359	-54.2398	25.9758	15.6763
14 	-85.7359	-54.9947	6.64117	15.3855
15 	-85.7359	-55.6238	-1.19385	15.5656
16 	-86.3089	-56.4604	8.98853 	15.8512
17 	-86.3089	-57.2287	5.84292 	15.702 
18 	-86.5595	-57.8151	1.96895 	15.327 
19 	-86.5595	-58.5383	-2.18002	15.0012
20 	-86.5595	-58.7471	12.8545 	15.2173
21 	-86.5595	-59.3632	17.9184 	14.9477
22 	-86.5595	-59.9568	-1.64998	14.7263
23 	-86.5595	-60.3937	-3.36248	14.2051
24 	-87.6262	-61.366 	-0.00675911	13.8335
25 	-87.6262	-61.5843	-0.861249  	14.2337
26 	-87.6262	-62.3635	-4.54235   	13.3718
27 	-88.0211	-63.4366	-6.46413   	13.2924
28 	-88.618 	-63.6738	-7.23045   	13.4815
29 	-89.7462	-64.598 	-15.1962   	12.8305
30 	-89.7462	-65.1154	-20.0537   	12.4544
31 	-89.7462	-65.8981	-9.79215   	12.2148
32 	-89.7462	-65.9781	-9.4949    	12.2751
33 	-89.7462	-66.5691	-5.47444   	12.1858
34 	-89.7462	-67.3753	-10.9575   	12.0389
35 	-89.9973	-67.549 	-26.608    	11.9047
36 	-90.3337	-68.1533	-30.3687   	11.1815
37 	-90.3337	-68.5587	-24.5669   	10.9446
38 	-91.0784	-69.016 	-31.1916   	10.8224
39 	-91.0784	-69.9292	-33.7621   	10.6877
40 	-91.0784	-70.2362	-31.2544   	10.7768
41 	-91.0784	-70.5115	-29.1254   	10.7327
42 	-91.0784	-70.916 	-33.0594   	10.6922
43 	-91.0784	-71.416 	-32.7222   	10.3143
44 	-91.2416	-72.0408	-38.5506   	9.70195
45 	-91.4861	-72.2966	-25.9423   	9.76942
46 	-91.4861	-72.971 	-40.2451   	9.25909
47 	-91.4861	-73.4351	-26.7297   	9.2291 
48 	-91.4861	-73.7817	-42.2067   	8.79919
49 	-91.4861	-73.9571	-32.2358   	9.31201
50 	-91.4861	-74.4826	-45.9975   	9.06417
51 	-93.9497	-74.5713	-40.7026   	9.36344
52 	-93.9497	-74.7585	-27.0668   	9.35311
53 	-93.9497	-74.9902	-42.2707   	9.04659
54 	-93.9497	-75.3519	-38.9912   	8.74747
55 	-93.9497	-75.8021	-40.7528   	8.7668 
56 	-93.9497	-76.3781	-40.7528   	8.49685
57 	-93.9497	-76.7521	-44.4166   	8.03321
58 	-93.9497	-77.0993	-48.3462   	7.56423
59 	-93.9497	-77.4248	-49.4829   	7.62243
60 	-93.9497	-77.6568	-47.3505   	7.58698
61 	-93.9497	-77.8797	-46.4451   	7.77224
62 	-93.9497	-78.1051	-48.8379   	7.67249
63 	-94.1476	-78.4395	-50.9864   	7.61868
64 	-94.1476	-78.7359	-50.4664   	7.31698
65 	-94.1476	-79.126 	-59.3006   	7.12386
66 	-94.1476	-79.426 	-56.7519   	7.23407
67 	-94.1476	-79.5404	-52.0679   	7.35163
68 	-94.1476	-79.8447	-46.0597   	7.48343
69 	-94.1476	-80.0503	-53.9187   	7.15218
70 	-94.1476	-80.4227	-53.9877   	6.88361
71 	-94.1476	-81.0241	-53.9877   	6.26213
72 	-94.1476	-80.997 	-54.7828   	6.43664
73 	-94.1476	-81.2301	-58.1717   	6.37813
74 	-94.1476	-81.4836	-59.2085   	6.05777
75 	-94.1476	-81.6482	-57.441    	5.85188
76 	-94.1476	-81.9304	-61.7105   	5.70058
77 	-94.1476	-82.0925	-58.7715   	5.78926
78 	-94.1476	-82.3445	-58.7715   	5.70894
79 	-94.1476	-82.524 	-62.3357   	5.60145
80 	-94.1476	-82.9731	-63.5149   	5.51924
81 	-94.1476	-82.9968	-63.1978   	5.56295
82 	-94.1476	-83.2389	-63.7318   	5.32364
83 	-94.1476	-83.6327	-62.0554   	5.32188
84 	-94.1476	-83.5947	-62.0554   	5.48758
85 	-94.1476	-84.0447	-55.2341   	5.31754
86 	-94.1476	-84.2546	-58.6537   	5.04031
87 	-94.1476	-84.3218	-61.15     	5.09756
88 	-94.1476	-84.6314	-66.5591   	4.89668
89 	-94.1476	-84.7791	-60.9221   	4.84543
90 	-94.3461	-84.9442	-63.9262   	4.70544
91 	-94.3461	-85.0998	-63.742    	4.62488
92 	-94.3461	-85.1477	-69.3431   	4.5346 
93 	-94.3461	-85.5283	-68.4491   	4.3986 
94 	-94.3461	-85.6266	-68.4491   	4.37111
95 	-94.3461	-85.6742	-67.6892   	4.41629
96 	-94.3461	-85.818 	-66.1356   	4.3628 
97 	-94.3461	-85.9595	-67.2395   	4.20192
98 	-94.6338	-86.0896	-66.6208   	4.24757
99 	-94.6338	-86.1476	-69.0376   	4.10096
100	-94.6338	-86.2824	-69.2472   	4.18403
101	-94.6338	-86.4121	-70.1918   	4.21565
102	-94.6338	-86.6409	-67.7331   	3.91067
103	-94.6338	-86.7217	-71.1432   	3.87534
104	-94.6338	-86.8432	-68.2437   	3.84521
105	-94.6338	-86.8826	-69.6323   	3.91299
106	-94.6338	-87.0697	-71.4026   	3.67326
107	-94.6338	-87.2508	-71.3494   	3.4565 
108	-94.6338	-87.3524	-72.8609   	3.59151
109	-94.6338	-87.4878	-67.1754   	3.63643
110	-94.6338	-87.5987	-73.5377   	3.32135
111	-94.6338	-87.6507	-72.649    	3.45421
112	-94.6338	-87.7199	-72.3565   	3.3205 
113	-94.9842	-87.8037	-74.5234   	3.03454
114	-94.9842	-87.9358	-74.979    	3.07828
115	-94.9842	-87.9755	-77.4855   	3.03688
116	-94.9842	-88.0703	-76.8632   	2.98017
117	-94.9842	-88.1315	-76.4594   	3.00321
118	-94.9842	-88.2357	-70.5382   	3.13009
119	-94.9842	-88.2998	-74.2857   	2.98855
120	-95.2096	-88.3669	-72.9263   	3.08587
121	-95.2096	-88.5845	-76.6189   	2.94492
122	-95.2096	-88.5602	-76.4708   	2.98362
123	-95.2096	-88.6352	-77.0997   	2.9922 
124	-95.2096	-88.7141	-74.2771   	2.95461
125	-95.2096	-88.7761	-76.0581   	2.85835
126	-95.5979	-88.8677	-73.3812   	2.81474
127	-95.5979	-88.8878	-72.3538   	2.85669
128	-95.5979	-89.0381	-75.2192   	2.75697
129	-95.5979	-89.1453	-77.1507   	2.6993 
130	-95.5979	-89.3746	-78.1471   	2.56397
131	-95.5979	-89.2842	-79.4124   	2.54563
