/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3398.68	4602.71	6149.9	493.681
1  	3316.3 	4581.78	6068.19	498.926
2  	3258.85	4556.11	5913.07	485.877
3  	3258.85	4533.44	5753.06	474.049
4  	2920.08	4510.57	5863.26	484.847
5  	2920.08	4500.59	5792.15	486.245
6  	2920.08	4489.88	5795.79	480.439
7  	2920.08	4471.26	5665.95	491.979
8  	2920.08	4451.21	5745.78	494.891
9  	2920.08	4436.89	5780.75	498.843
10 	2920.08	4428.67	5578.07	502.575
11 	2920.08	4410.74	5695.88	494.332
12 	2920.08	4398.39	5666.44	500.816
13 	2827.9 	4380.05	5629.48	495.712
14 	2793.37	4361.32	5565.1 	509.365
15 	2793.37	4337.8 	5512.49	510.188
16 	2793.37	4323.01	5489.88	505.694
17 	2793.37	4313.34	5545.13	513.999
18 	2793.37	4292.45	5608.62	511.818
19 	2793.37	4275.07	5520.46	504.305
20 	2793.37	4255.77	5476.4 	484.283
21 	2793.37	4239.23	5427.16	498.271
22 	2793.37	4226.75	5507.1 	481.336
23 	2783.12	4211.51	5425.64	473.473
24 	2733.57	4204.21	5443.84	484.998
25 	2689.2 	4185.5 	5356.19	480.84 
26 	2689.2 	4178.24	5319.47	478.607
27 	2634.31	4161.19	5273.75	469.843
28 	2634.31	4147.19	5263.15	471.31 
29 	2634.31	4134.02	5233.4 	463.726
30 	2361.62	4117.89	5218.78	470.119
31 	2361.62	4107.32	5229.84	467.859
32 	2240.41	4086.97	5232.61	476.993
33 	2240.41	4069.76	5189   	469.507
34 	2240.41	4056.61	5116.21	484.012
35 	2133.87	4045.17	5165.88	485.172
36 	1926.94	4036.76	5174.79	478.286
37 	1926.94	4014.29	5202.21	466.752
38 	1926.94	4002.17	5157.73	461.48 
39 	1926.94	3994.27	5157.73	472.614
40 	1926.94	3980.94	5285.8 	465.845
41 	1926.94	3963.4 	5177.64	470.268
42 	1926.94	3953.52	5161.56	475.755
43 	1926.94	3943.38	5112.46	475.003
44 	1926.94	3934.56	5137.18	476.38 
45 	1919.1 	3921.78	5165.81	479.937
46 	1919.1 	3905.93	5222.91	495.485
47 	1919.1 	3892.82	5100.5 	496.008
48 	1919.1 	3879.92	5134.95	492.062
49 	1919.1 	3869.44	5134.95	479.868
50 	1919.1 	3850.72	4897.54	472.344
51 	1919.1 	3838.31	4962.31	462.408
52 	1919.1 	3830.81	4913.11	452.213
53 	1919.1 	3819.93	4898.56	454.081
54 	1919.1 	3811.96	4982.66	460.442
55 	1919.1 	3796.37	5001.86	456.96 
56 	1919.1 	3782.09	5116.26	447.905
57 	1907.77	3771.66	5148.29	449.064
58 	1907.77	3757.45	4960.73	431.362
59 	1907.77	3743.42	4807.16	425.584
60 	1907.77	3731.6 	4831.44	428.072
61 	1907.77	3715.79	4788.47	420.48 
62 	1907.77	3699.01	4820.11	419.492
63 	1907.77	3683.49	4722.51	421.838
64 	1907.77	3674.24	4766.67	423.974
65 	1907.77	3670.99	4913.69	411.342
66 	1907.77	3666.38	4695.03	422.163
67 	1907.77	3654.52	4778.94	427.849
