/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-917.121	-913.73	-913.447	0.344228
1  	-917.121	-913.74	-913.449	0.359378
2  	-917.121	-913.743	-913.447	0.332433
3  	-917.121	-913.748	-913.454	0.365921
4  	-917.121	-913.767	-913.459	0.389066
5  	-917.121	-913.78 	-913.453	0.375034
6  	-917.121	-913.799	-913.449	0.423297
7  	-917.125	-913.81 	-913.462	0.449779
8  	-917.817	-913.823	-913.459	0.483288
9  	-917.817	-913.835	-913.467	0.511178
10 	-918.464	-913.825	-913.468	0.469032
11 	-918.464	-913.832	-913.463	0.435317
12 	-918.464	-913.852	-913.462	0.504831
13 	-918.464	-913.874	-913.453	0.550824
14 	-918.464	-913.887	-913.452	0.546032
15 	-918.464	-913.886	-913.451	0.484247
16 	-920.072	-913.919	-913.462	0.57907 
17 	-920.072	-913.926	-913.468	0.5991  
18 	-920.072	-913.963	-913.469	0.654007
19 	-922.224	-914.004	-913.47 	0.747745
20 	-922.224	-914.007	-913.473	0.695777
21 	-922.224	-914.018	-913.461	0.68809 
22 	-922.224	-914.02 	-913.48 	0.69095 
23 	-922.224	-914.069	-913.475	0.764176
24 	-922.843	-914.088	-913.488	0.85193 
25 	-922.843	-914.11 	-913.479	0.887885
26 	-923.197	-914.125	-913.47 	0.924844
27 	-923.197	-914.139	-913.477	0.978056
28 	-923.197	-914.138	-913.472	0.91282 
29 	-923.197	-914.141	-913.467	0.885653
30 	-923.197	-914.151	-913.476	0.78576 
31 	-923.197	-914.179	-913.474	0.884425
32 	-923.197	-914.192	-913.472	0.915797
33 	-923.197	-914.214	-913.484	0.864864
34 	-923.197	-914.258	-913.483	0.93445 
35 	-923.197	-914.257	-913.498	0.939228
36 	-923.197	-914.297	-913.474	1.00681 
37 	-924.235	-914.3  	-913.489	0.96077 
38 	-924.235	-914.339	-913.509	0.945193
39 	-924.235	-914.348	-913.491	0.965548
40 	-924.235	-914.355	-913.485	0.985037
41 	-924.235	-914.394	-913.497	1.10127 
42 	-924.843	-914.404	-913.505	1.16798 
43 	-925.694	-914.458	-913.502	1.25726 
44 	-925.694	-914.469	-913.519	1.12636 
45 	-925.694	-914.52 	-913.516	1.21522 
46 	-925.694	-914.546	-913.5  	1.17647 
47 	-925.694	-914.576	-913.522	1.18981 
48 	-925.694	-914.585	-913.52 	1.25033 
49 	-925.694	-914.599	-913.505	1.17251 
50 	-925.694	-914.622	-913.53 	1.15726 
51 	-925.694	-914.618	-913.525	1.1957  
52 	-925.694	-914.641	-913.518	1.22479 
53 	-925.694	-914.7  	-913.57 	1.32027 
54 	-928.271	-914.728	-913.564	1.42237 
55 	-928.271	-914.748	-913.55 	1.41364 
56 	-928.271	-914.751	-913.556	1.34678 
