/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	397586	2.20796e+06	4.2641e+06	612830
1  	397586	2.19616e+06	3.76376e+06	594125
2  	397586	2.18103e+06	3.96702e+06	582349
3  	397586	2.16554e+06	3.84163e+06	578585
4  	299183	2.15281e+06	3.6444e+06 	568477
5  	299183	2.13497e+06	3.62007e+06	578180
6  	299183	2.13021e+06	3.53331e+06	561775
7  	273698	2.11646e+06	3.77764e+06	550367
8  	262798	2.10445e+06	3.8187e+06 	568328
9  	255685	2.08176e+06	3.71663e+06	569429
10 	255685	2.06673e+06	3.74206e+06	566236
11 	255685	2.04432e+06	3.81268e+06	579309
12 	255685	2.01975e+06	3.65858e+06	561888
13 	255685	2.00609e+06	3.64812e+06	556061
14 	255685	2.00368e+06	3.31971e+06	560383
15 	255685	1.98288e+06	3.56295e+06	553934
16 	255685	1.96416e+06	3.31971e+06	545316
17 	203454	1.94478e+06	3.27377e+06	547240
18 	203454	1.93318e+06	3.30922e+06	549211
19 	203454	1.9201e+06 	3.39375e+06	547642
20 	203454	1.9049e+06 	3.10213e+06	523913
21 	203454	1.89762e+06	3.44889e+06	525097
22 	203454	1.88169e+06	3.28282e+06	520592
23 	203454	1.86496e+06	3.31839e+06	505883
24 	203454	1.84914e+06	3.22432e+06	510979
25 	203454	1.83317e+06	3.30869e+06	516995
26 	203454	1.81926e+06	3.26031e+06	514204
27 	203454	1.80258e+06	3.28042e+06	514630
28 	203454	1.78982e+06	3.1044e+06 	506853
29 	203454	1.77572e+06	3.12802e+06	501558
30 	203454	1.76132e+06	3.0497e+06 	501994
31 	203454	1.75501e+06	3.15948e+06	500104
32 	203454	1.74393e+06	3.19995e+06	492908
33 	203454	1.73384e+06	3.08791e+06	491100
34 	203454	1.72061e+06	3.00389e+06	481991
35 	193093	1.70657e+06	3.00389e+06	473351
36 	193093	1.69595e+06	2.96613e+06	474980
37 	174622	1.69053e+06	2.89477e+06	473459
38 	174622	1.68443e+06	2.98448e+06	474372
