/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	85658.2	394025	841616	136539
1  	85658.2	389421	766986	130279
2  	85658.2	385137	826032	132548
3  	85658.2	380206	798371	130224
4  	76277.8	374977	745463	131924
5  	76277.8	370612	757700	131653
6  	76277.8	366228	775171	130088
7  	76277.8	361763	775809	127753
8  	73391.1	357164	736315	129710
9  	52242  	354792	760825	130105
10 	52242  	349714	752281	130948
11 	52242  	342614	737669	127884
12 	52242  	339930	759397	128716
13 	51302.6	334850	743892	126685
14 	51302.6	331529	745973	124977
15 	51302.6	327561	775241	126401
16 	51302.6	325121	841078	132595
17 	51302.6	320972	740926	131169
18 	51302.6	317903	723785	131581
19 	51302.6	313512	692075	130322
20 	48517.9	309418	707316	132204
21 	48517.9	303960	741281	128953
22 	48517.9	301285	732505	128784
23 	48517.9	297472	721561	126432
24 	48517.9	294188	682558	121826
25 	48517.9	289607	667839	117816
26 	48517.9	287092	664629	115300
27 	43094.5	283070	690477	114270
28 	43094.5	280233	596765	112945
29 	43094.5	278411	702535	113655
30 	43094.5	274458	609736	114428
31 	43094.5	270316	600070	111823
32 	43094.5	267328	597555	113617
33 	40636.8	264600	580742	114943
34 	40636.8	261129	566883	113359
35 	40636.8	257440	581058	111094
36 	40207.2	253976	607096	107757
37 	40207.2	251230	589865	103993
38 	40207.2	247830	560435	100964
39 	40207.2	245075	551392	102132
40 	27913.5	242118	570678	99405.4
41 	27913.5	238213	563128	96485.5
42 	27913.5	235601	562401	96219.4
43 	25389.7	231548	581729	96185.4
44 	24803  	228460	548046	93088.1
45 	24803  	226273	527581	91279.6
46 	24307.3	224010	543212	92074  
47 	24307.3	222294	470712	90004.5
48 	23544.7	219800	545566	93662.7
49 	23491.3	217719	553661	94360.3
50 	23491.3	214305	522515	91105  
51 	23491.3	212479	494742	90625.5
52 	23491.3	210347	497259	90124.7
53 	23491.3	208600	506574	92503.8
54 	21314  	205565	497260	92207.8
55 	21314  	204129	489437	93525.8
56 	21314  	201544	483442	90457.7
57 	21314  	200033	510940	87642.3
58 	21314  	197783	469469	86594.2
59 	21314  	195819	476384	86100.3
60 	21314  	194167	452408	83546.3
61 	21314  	191460	433535	82032.4
62 	21314  	188895	458625	83556.4
63 	21314  	187730	474566	86325.7
64 	21314  	185322	472190	85079.2
65 	21207.3	183941	447015	84329.5
66 	21207.3	181873	446004	82440.2
67 	21207.3	179589	421523	83956.7
68 	21207.3	177170	419121	83508.9
69 	21207.3	176025	413459	83106.4
70 	20823.4	173725	411304	80456  
71 	20823.4	171464	424730	77892.9
72 	20292.3	169561	443526	81049.3
73 	17564.7	167591	520284	79788  
74 	17564.7	164741	508641	76890  
75 	17564.7	163364	401184	74619.5
76 	17564.7	162379	380588	75548.1
77 	17564.7	160672	404059	75456.9
78 	17564.7	158462	406501	74750.6
79 	16990.4	156098	407012	74141.2
80 	16990.4	154072	412722	72635  
81 	16990.4	152197	394544	71447.6
82 	16990.4	150184	394205	69492.8
