/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	89838.7	395678	854348	136466
1  	85454.2	391586	850858	139377
2  	67332.4	385494	831475	137393
3  	52523.2	379437	831475	137075
4  	52523.2	374654	786790	136271
5  	52523.2	370660	750808	135274
6  	46636.9	365202	750116	133433
7  	46636.9	360197	720908	133822
8  	46636.9	354237	752801	130387
9  	46636.9	350900	733933	128988
10 	46636.9	345583	686338	127048
11 	46636.9	340215	701952	126577
12 	46636.9	335159	679719	122935
13 	41943.1	331946	710443	122865
14 	41943.1	329558	695875	124227
15 	37944.1	323235	695875	121245
16 	34386.8	318938	683034	123160
17 	34386.8	315112	652907	123974
18 	34386.8	311731	680238	122998
19 	34386.8	309389	655703	124489
20 	34386.8	305724	664271	121136
21 	22175.1	302211	643052	119535
22 	22175.1	298814	685074	118808
23 	22175.1	295477	602868	118053
24 	22175.1	292581	682781	114935
25 	22175.1	288785	608346	116882
26 	22175.1	284479	687019	118268
27 	21797.9	280432	626931	116411
28 	21797.9	277102	626598	115907
29 	19640.9	273573	622803	113186
30 	19640.9	270436	681847	116096
31 	19640.9	266572	610879	112697
32 	19640.9	263267	650928	109797
33 	19640.9	258383	605358	108423
34 	19640.9	254988	567439	104764
35 	19640.9	251971	567439	104198
36 	19640.9	249880	561043	99934.5
37 	19640.9	248330	556732	102572 
38 	19640.9	243797	556732	101122 
39 	19640.9	242672	537039	100300 
40 	19640.9	238041	537039	100791 
41 	19640.9	235138	554899	102942 
42 	19640.9	232497	536817	100213 
43 	19640.9	229049	531674	100024 
44 	19640.9	225770	534534	100060 
45 	19640.9	223203	530825	100236 
46 	19640.9	220369	513415	101177 
47 	19640.9	218071	576570	99721.2
48 	19210.9	215205	567993	99777.6
49 	19210.9	212146	500055	94428.4
50 	19210.9	208730	527185	93289.9
51 	19210.9	206519	516221	92509.2
52 	19210.9	203738	527676	91014.4
53 	19210.9	201476	524764	91717  
54 	19210.9	199313	496698	89127.7
55 	18803  	197535	512101	89566.1
56 	17922.9	194637	504799	88107.3
57 	17922.9	193273	503972	86586.5
58 	17922.9	190817	485863	85620.9
59 	17922.9	188811	455463	84263.7
60 	17357.1	187404	421791	81797.9
61 	17357.1	184927	459916	82788.6
62 	17357.1	182640	460244	80396.9
63 	17357.1	180515	487362	81709.2
64 	15625.7	178390	482646	80684.2
65 	15625.7	176101	450922	78675  
66 	15625.7	173912	436027	77680.2
67 	15625.7	171291	431470	78361.5
68 	15625.7	169497	397459	77397.7
69 	15625.7	167799	392902	76347.5
70 	15625.7	165761	399771	74631.8
71 	14365.9	164149	393735	74518.1
72 	14365.9	161905	390825	71696.6
73 	14365.9	159962	390825	70720.1
74 	14365.9	158598	380963	70410.6
75 	14365.9	157059	372332	71284.9
76 	11687.8	155500	378220	73375.8
77 	10245  	153622	388741	75282.5
78 	10245  	151593	388741	74370.7
79 	10245  	148718	386641	70844.2
80 	10245  	146843	372083	69877.5
81 	10150.5	145226	381892	69303.4
82 	9906.04	143883	378006	69682.5
83 	9906.04	141918	377278	68092.2
84 	9906.04	140026	348286	67449  
85 	9694.48	138609	370713	68161.8
86 	9593.36	136793	381615	68990.7
87 	9519.07	135280	360831	67894.9
88 	9519.07	132803	360831	66630.2
89 	9513.75	131528	357925	66091.9
90 	9513.75	129640	353054	63582.5
91 	9513.75	128601	337411	64162.3
92 	9478.99	127411	345009	62802.1
93 	9478.99	126189	361414	60891.5
94 	9478.99	124895	309525	60704.2
95 	9478.99	123485	347723	62204.7
96 	9478.99	122192	372606	62834.8
97 	9478.99	120492	340449	61294.5
98 	9478.99	119226	331498	60480.9
99 	8723.68	118149	299480	59554.4
100	8723.68	116338	300986	59004.5
101	8723.68	115357	310989	58967.2
102	8723.68	113873	307711	59039.7
103	8723.68	112571	317173	59274.3
104	8723.68	110623	324328	58853.2
105	8723.68	109860	318451	59313.9
106	8723.68	108611	349479	56352.4
107	8723.68	107485	287171	54403.9
108	8723.68	105843	282933	53594  
109	8129.38	104487	283808	53120.8
110	7981.47	103279	278341	51607.6
111	7981.47	102620	281859	51677.3
112	7981.47	102050	277135	52771.9
113	7981.47	101295	273031	51561.6
114	7981.47	100181	254640	50120.4
115	7981.47	98780.4	289464	48818.7
116	7981.47	97600.3	273187	48812  
117	7981.47	96976.2	267611	48592.1
