/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.23928e+08	6.35358e+09	1.88737e+11	1.4673e+10
1  	4.23928e+08	5.95536e+09	1.41153e+11	1.27083e+10
2  	3.76868e+08	5.7605e+09 	1.41153e+11	1.21751e+10
3  	3.76868e+08	5.29949e+09	1.04381e+11	9.75393e+09
4  	3.76868e+08	5.42758e+09	1.90559e+11	1.2651e+10 
5  	3.76868e+08	5.19053e+09	1.2017e+11 	1.07119e+10
6  	3.76868e+08	4.54028e+09	8.90815e+10	8.13486e+09
7  	3.44636e+08	3.69817e+09	4.14738e+10	5.21694e+09
8  	3.17043e+08	3.69029e+09	5.86557e+10	5.71738e+09
9  	2.19436e+08	3.78345e+09	1.10213e+11	7.5348e+09 
10 	2.19436e+08	3.64991e+09	6.30872e+10	5.71227e+09
11 	2.19436e+08	3.93282e+09	1.16741e+11	7.56539e+09
12 	2.19436e+08	3.89829e+09	7.42817e+10	7.07136e+09
13 	2.19436e+08	3.64334e+09	8.30173e+10	6.97809e+09
14 	2.19436e+08	3.20804e+09	4.20717e+10	4.50496e+09
15 	2.19436e+08	3.17611e+09	3.26622e+10	4.17759e+09
16 	2.19436e+08	3.53101e+09	6.4964e+10 	6.19539e+09
17 	2.19436e+08	3.41761e+09	4.62811e+10	5.31874e+09
18 	2.19436e+08	3.19168e+09	4.25037e+10	4.49004e+09
19 	1.99733e+08	3.25887e+09	5.67368e+10	5.4495e+09 
20 	1.94976e+08	3.0383e+09 	4.61363e+10	4.56524e+09
21 	1.74559e+08	2.83116e+09	3.02122e+10	3.44197e+09
22 	1.63317e+08	3.04958e+09	3.52898e+10	4.27177e+09
23 	1.63317e+08	3.0104e+09 	4.89151e+10	4.47407e+09
24 	1.63317e+08	2.75566e+09	3.13367e+10	3.38832e+09
25 	1.63317e+08	2.70852e+09	7.50061e+10	4.46129e+09
26 	1.63317e+08	2.66182e+09	4.47004e+10	3.74754e+09
27 	1.63317e+08	2.35308e+09	3.10672e+10	2.99064e+09
28 	1.52694e+08	2.28969e+09	2.13048e+10	2.43613e+09
29 	1.44604e+08	2.34852e+09	4.082e+10  	3.29567e+09
30 	1.44604e+08	2.2803e+09 	4.21693e+10	3.10882e+09
31 	1.44604e+08	2.56347e+09	1.14221e+11	6.20007e+09
32 	1.44604e+08	2.55235e+09	9.67677e+10	5.89723e+09
33 	1.44604e+08	2.37042e+09	6.36804e+10	4.65818e+09
34 	1.44604e+08	2.13361e+09	4.25779e+10	3.03221e+09
35 	1.44604e+08	2.09741e+09	2.45058e+10	2.59771e+09
36 	1.44604e+08	2.08118e+09	2.66183e+10	2.69699e+09
37 	1.3827e+08 	2.08463e+09	2.58613e+10	2.80618e+09
38 	1.3827e+08 	2.02069e+09	1.80589e+10	2.47088e+09
39 	1.3827e+08 	2.08857e+09	4.61075e+10	3.40827e+09
40 	1.3827e+08 	1.85841e+09	1.89272e+10	2.12446e+09
41 	1.33915e+08	1.92204e+09	2.53779e+10	2.68943e+09
42 	1.33915e+08	1.87349e+09	4.58073e+10	3.05002e+09
43 	1.33915e+08	1.90696e+09	3.27982e+10	3.12207e+09
44 	1.30351e+08	1.73254e+09	1.97279e+10	2.12262e+09
45 	1.27924e+08	1.70335e+09	1.48006e+10	1.87035e+09
46 	1.27924e+08	1.61953e+09	1.33173e+10	1.79009e+09
47 	1.27924e+08	1.56791e+09	1.40122e+10	1.70999e+09
48 	1.23455e+08	1.64864e+09	3.35979e+10	2.47537e+09
49 	1.23455e+08	1.64159e+09	2.48832e+10	2.16646e+09
50 	1.23455e+08	1.55036e+09	1.57635e+10	1.70442e+09
51 	1.23455e+08	1.45625e+09	1.39404e+10	1.47586e+09
52 	1.23455e+08	1.45886e+09	1.11856e+10	1.49802e+09
53 	1.23455e+08	1.55732e+09	1.918e+10  	2.12872e+09
54 	1.23455e+08	1.48036e+09	1.40695e+10	1.63651e+09
55 	1.23455e+08	1.40209e+09	1.08879e+10	1.41096e+09
56 	1.23455e+08	1.33459e+09	9.34309e+09	1.22903e+09
57 	1.23455e+08	1.31048e+09	1.14342e+10	1.36151e+09
58 	1.23455e+08	1.24962e+09	9.7997e+09 	1.18899e+09
59 	1.23455e+08	1.23924e+09	1.11398e+10	1.23784e+09
60 	1.23455e+08	1.24233e+09	1.34384e+10	1.33786e+09
61 	1.23455e+08	1.22626e+09	1.27485e+10	1.28759e+09
62 	1.23455e+08	1.2154e+09 	9.80742e+09	1.21519e+09
63 	1.23455e+08	1.14126e+09	8.4728e+09 	1.01535e+09
64 	1.23455e+08	1.19516e+09	1.80891e+10	1.52021e+09
65 	1.23455e+08	1.12118e+09	1.21753e+10	1.15403e+09
66 	1.07893e+08	1.08117e+09	1.33269e+10	1.13789e+09
67 	1.07893e+08	1.00172e+09	6.61851e+09	7.58e+08   
68 	1.07893e+08	1.0106e+09 	8.23289e+09	8.63724e+08
69 	1.07893e+08	9.96007e+08	7.73465e+09	8.80594e+08
70 	1.07893e+08	9.61745e+08	9.9977e+09 	9.09047e+08
71 	1.07893e+08	9.76511e+08	1.06955e+10	1.00946e+09
72 	1.07893e+08	9.7216e+08 	9.52393e+09	1.0702e+09 
73 	1.07893e+08	9.53861e+08	1.3704e+10 	1.14846e+09
74 	1.07893e+08	9.16759e+08	1.22326e+10	8.70292e+08
75 	1.07893e+08	8.77542e+08	7.20783e+09	7.09918e+08
76 	1.07893e+08	8.74343e+08	6.41395e+09	7.21627e+08
77 	1.07893e+08	8.78992e+08	5.8835e+09 	6.93032e+08
78 	1.07893e+08	8.3308e+08 	5.6634e+09 	6.75844e+08
79 	1.07893e+08	8.35181e+08	4.73212e+09	6.39766e+08
80 	1.07893e+08	8.40472e+08	5.61773e+09	6.98136e+08
81 	1.07893e+08	8.27781e+08	5.70685e+09	7.06418e+08
82 	1.07893e+08	8.0077e+08 	5.53359e+09	6.38715e+08
83 	1.07893e+08	7.62613e+08	4.50094e+09	5.39389e+08
84 	1.07893e+08	7.53251e+08	4.00742e+09	5.32714e+08
85 	1.07893e+08	7.53089e+08	4.42751e+09	5.49497e+08
86 	1.07893e+08	7.33417e+08	4.37825e+09	5.03999e+08
87 	1.05222e+08	7.53249e+08	4.16409e+09	5.85435e+08
88 	1.05222e+08	7.29324e+08	3.6769e+09 	5.21588e+08
89 	1.05222e+08	7.13676e+08	3.99644e+09	5.09566e+08
90 	1.05222e+08	7.024e+08  	4.2268e+09 	4.95594e+08
91 	1.05222e+08	6.9362e+08 	3.65106e+09	4.83956e+08
92 	1.05222e+08	6.81662e+08	3.60895e+09	4.64363e+08
93 	1.05222e+08	6.5502e+08 	3.04385e+09	4.13494e+08
94 	1.05222e+08	6.67491e+08	6.02576e+09	5.07888e+08
95 	1.05222e+08	6.59779e+08	5.17813e+09	4.76001e+08
96 	1.05222e+08	6.55189e+08	3.98877e+09	4.64938e+08
97 	1.05222e+08	6.53943e+08	3.35068e+09	4.59954e+08
98 	1.031e+08  	6.56811e+08	3.37725e+09	4.4481e+08 
99 	1.031e+08  	6.59909e+08	3.05337e+09	4.72145e+08
100	1.031e+08  	6.48526e+08	4.03844e+09	4.93022e+08
101	1.031e+08  	6.33635e+08	3.34842e+09	4.34926e+08
102	1.031e+08  	6.29757e+08	3.2655e+09 	4.14777e+08
103	1.031e+08  	6.20956e+08	4.62533e+09	4.18903e+08
104	1.031e+08  	6.20723e+08	4.57287e+09	4.49242e+08
105	1.031e+08  	6.14267e+08	3.16869e+09	4.22223e+08
106	1.031e+08  	6.0536e+08 	3.05982e+09	4.22919e+08
107	1.031e+08  	5.83429e+08	2.98455e+09	3.83742e+08
108	1.00261e+08	5.66752e+08	3.17154e+09	3.49541e+08
109	9.2764e+07 	5.6142e+08 	2.54715e+09	3.41218e+08
110	9.2764e+07 	5.73116e+08	2.70701e+09	3.55352e+08
111	9.2749e+07 	5.71181e+08	2.93562e+09	3.62567e+08
112	9.2749e+07 	5.64057e+08	3.50598e+09	3.73765e+08
113	9.2749e+07 	5.44909e+08	1.98928e+09	3.15088e+08
114	9.2749e+07 	5.39577e+08	2.81882e+09	3.35103e+08
