/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	672.627	9.20458e+06	7.13518e+07	1.15941e+07
1  	560.951	8.94089e+06	5.99339e+07	1.07206e+07
2  	560.951	9.11429e+06	6.55554e+07	1.04629e+07
3  	407.893	8.81441e+06	5.48532e+07	1.04291e+07
4  	407.893	8.48546e+06	6.34311e+07	1.00097e+07
5  	407.893	8.08931e+06	5.70526e+07	9.52979e+06
6  	407.893	7.8829e+06 	5.92668e+07	9.95866e+06
7  	407.893	7.6808e+06 	6.133e+07  	9.66273e+06
8  	405.442	7.73609e+06	6.22077e+07	9.47842e+06
9  	405.442	7.58871e+06	5.43331e+07	9.38491e+06
10 	405.442	7.71475e+06	4.95134e+07	9.30651e+06
11 	405.442	7.24866e+06	5.49917e+07	9.00693e+06
12 	405.442	7.54191e+06	6.04405e+07	9.61865e+06
13 	405.442	7.70187e+06	5.12337e+07	9.15313e+06
14 	405.442	7.86257e+06	5.30166e+07	9.38458e+06
15 	405.442	7.41029e+06	6.99372e+07	9.12419e+06
16 	405.442	7.27732e+06	5.40164e+07	8.73502e+06
17 	405.442	6.88435e+06	4.90724e+07	8.70179e+06
18 	405.442	6.737e+06  	4.13812e+07	8.29725e+06
19 	405.442	6.72272e+06	4.55225e+07	8.11535e+06
20 	405.442	6.51842e+06	4.32228e+07	7.95342e+06
21 	405.442	6.47694e+06	4.94983e+07	8.14042e+06
22 	405.442	6.70097e+06	4.40631e+07	8.08689e+06
23 	405.442	6.60361e+06	5.14526e+07	8.27862e+06
24 	405.442	6.61135e+06	5.14526e+07	8.00019e+06
25 	405.442	6.65723e+06	5.76997e+07	8.10055e+06
26 	405.442	6.95e+06   	6.26763e+07	8.27809e+06
27 	405.442	7.10434e+06	5.6267e+07 	8.42093e+06
28 	405.442	6.95183e+06	4.41802e+07	8.31901e+06
29 	405.442	6.78851e+06	5.39236e+07	8.38605e+06
30 	405.442	6.58547e+06	5.10991e+07	8.44355e+06
31 	360.163	6.50989e+06	4.79496e+07	8.26037e+06
32 	360.163	6.35224e+06	4.67308e+07	8.2728e+06 
33 	360.163	6.43787e+06	5.12067e+07	8.29357e+06
34 	360.163	6.40173e+06	4.81621e+07	8.53542e+06
35 	360.163	6.12708e+06	5.03937e+07	8.27472e+06
36 	360.163	5.84528e+06	4.56578e+07	7.78303e+06
37 	360.163	6.01007e+06	4.957e+07  	7.76442e+06
38 	360.163	5.96291e+06	4.14502e+07	7.88445e+06
39 	360.163	5.75925e+06	4.18948e+07	7.35876e+06
40 	360.163	5.69553e+06	3.33802e+07	6.87105e+06
