/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	122992	391647	866348	134494
1  	95396.1	386623	848668	128450
2  	78468.7	382920	798529	130069
3  	77723.4	378711	804754	131802
4  	77723.4	375289	768498	129515
5  	66732.5	371599	787138	132591
6  	66732.5	364983	738423	130930
7  	66732.5	360612	813728	135763
8  	66732.5	356162	789444	135863
9  	66732.5	353319	754235	135557
10 	66732.5	347339	754235	132437
11 	66732.5	342571	696026	130327
12 	66732.5	339140	702812	127597
13 	66732.5	337002	737991	121992
14 	66732.5	330806	704320	121980
15 	58240  	328349	753170	117858
16 	54080.7	325463	701006	118696
17 	54080.7	322359	748916	117462
18 	51490.7	317799	699236	119160
19 	51490.7	313193	670079	115622
20 	51399.2	309741	675412	117269
21 	49971.5	305416	648680	116988
22 	49971.5	301383	658437	113574
23 	42217.6	298322	632190	114895
24 	42217.6	294042	661355	114274
25 	42217.6	291118	739754	114290
26 	30825.8	286995	693863	114401
27 	30825.8	284753	636370	110240
28 	23802.1	281096	614387	112034
29 	23802.1	276347	606394	109205
30 	23802.1	272801	674105	109706
31 	23802.1	269226	590019	109710
32 	22682.6	265834	548879	107614
33 	22682.6	262386	596574	107295
34 	22682.6	259955	602071	104542
35 	22682.6	255771	604088	104013
36 	22682.6	253806	598452	103741
37 	18850.6	251275	581868	103968
38 	18850.6	248237	546791	102755
39 	18850.6	244895	544815	100293
40 	18850.6	243239	602680	101377
41 	18850.6	241238	606684	103464
42 	18850.6	237678	605228	103509
43 	18850.6	235030	592857	101436
44 	18850.6	231790	580109	98817 
45 	18850.6	229803	581195	97342.9
46 	18850.6	225770	569461	94829.3
47 	18850.6	223529	520922	91963.5
48 	17289.6	221211	530067	92856.7
49 	17289.6	218419	498763	91798  
50 	17289.6	217400	498763	91831.8
51 	17289.6	214328	537537	91166.1
52 	17289.6	211774	638811	93714.2
53 	17289.6	209125	468821	89129  
54 	13991  	206055	476066	86904.1
55 	13990.8	204159	479019	87463.9
56 	13990.8	200715	473665	84875.6
57 	13990.8	198964	480045	84174  
58 	13990.8	197092	464106	84901.6
59 	13990.8	195195	454642	85374  
60 	13053.9	192504	446946	83136.3
61 	13053.9	189583	436440	80821.1
62 	13053.9	186514	426730	76462.6
63 	13053.9	184723	464725	77021.3
64 	13053.9	182922	464725	77992.1
65 	13053.9	181110	453223	79177.3
66 	11649.8	179440	458660	81960.6
67 	11649.8	177203	484277	80380.3
68 	10197  	175758	429883	80722.5
69 	10197  	173836	429124	80506.6
70 	10197  	171799	454792	79150.6
71 	10197  	170380	398414	75307.5
72 	10197  	168983	407361	77138.8
73 	10197  	166295	407361	75889.7
74 	10197  	164513	416886	75877.4
75 	10197  	161467	400096	74328.1
76 	7289.6 	160283	407265	74047.6
77 	7289.6 	158634	426251	77053.5
78 	7289.6 	156309	394182	75766.8
79 	7289.6 	153925	380709	73835.5
80 	7289.6 	152798	367233	72598.1
81 	7289.6 	152019	396767	74354.5
82 	7289.6 	150301	405563	72667.8
83 	7289.6 	148370	373954	72299.1
84 	7289.6 	147758	395722	72349.7
85 	7289.6 	145652	410369	72514.4
86 	7289.6 	143556	386551	69722.2
87 	7289.6 	142001	386551	68031.4
88 	7289.6 	140645	401969	65676.5
89 	7289.6 	139443	349706	65114.5
90 	7289.6 	138050	346173	65850  
91 	7289.6 	136824	338830	63660.3
92 	7289.6 	135592	344942	61549.7
