/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-917.488	-913.74	-913.449	0.381874
1  	-918.047	-913.742	-913.452	0.406195
2  	-918.047	-913.772	-913.453	0.461121
3  	-918.047	-913.784	-913.459	0.475853
4  	-918.766	-913.812	-913.457	0.532575
5  	-918.766	-913.81 	-913.449	0.48965 
6  	-918.766	-913.809	-913.453	0.479277
7  	-918.766	-913.83 	-913.453	0.54173 
8  	-918.766	-913.839	-913.454	0.549444
9  	-919.389	-913.843	-913.45 	0.547789
10 	-919.389	-913.837	-913.452	0.486547
11 	-919.389	-913.875	-913.459	0.566269
12 	-919.389	-913.884	-913.459	0.54124 
13 	-919.389	-913.921	-913.459	0.645559
14 	-922.55 	-913.959	-913.459	0.793491
15 	-926.274	-913.967	-913.462	0.917957
16 	-926.274	-913.986	-913.459	1.05665 
17 	-926.274	-914.016	-913.459	1.04427 
18 	-926.274	-914.029	-913.454	1.02697 
19 	-926.274	-914.057	-913.47 	1.10995 
20 	-926.274	-914.061	-913.457	1.08123 
21 	-926.274	-914.078	-913.475	1.0125  
22 	-926.274	-914.113	-913.469	1.08309 
23 	-926.274	-914.109	-913.472	1.01689 
24 	-926.274	-914.129	-913.481	1.02134 
25 	-926.274	-914.127	-913.488	0.929166
26 	-926.274	-914.168	-913.489	1.06021 
27 	-926.274	-914.197	-913.47 	1.05507 
28 	-926.274	-914.229	-913.483	1.09929 
29 	-926.274	-914.257	-913.484	1.17676 
30 	-926.274	-914.292	-913.487	1.21945 
31 	-926.762	-914.3  	-913.489	1.26913 
32 	-926.762	-914.347	-913.487	1.3681  
33 	-926.762	-914.334	-913.497	1.22334 
34 	-927.911	-914.341	-913.492	1.29796 
35 	-927.911	-914.349	-913.495	1.24598 
36 	-927.911	-914.367	-913.501	1.21216 
37 	-927.911	-914.41 	-913.491	1.25524 
38 	-929.393	-914.416	-913.493	1.32405 
39 	-929.756	-914.431	-913.506	1.39619 
40 	-929.756	-914.492	-913.485	1.48915 
41 	-929.756	-914.521	-913.509	1.51505 
42 	-929.756	-914.486	-913.513	1.35337 
43 	-929.756	-914.538	-913.507	1.5251  
44 	-930.841	-914.582	-913.531	1.61595 
45 	-930.841	-914.58 	-913.527	1.40827 
46 	-930.841	-914.624	-913.508	1.47443 
47 	-931.761	-914.63 	-913.543	1.51406 
48 	-931.761	-914.674	-913.536	1.55465 
49 	-931.761	-914.703	-913.541	1.64744 
50 	-932.344	-914.746	-913.533	1.72976 
51 	-932.344	-914.751	-913.528	1.68031 
52 	-932.344	-914.784	-913.532	1.74831 
53 	-932.344	-914.844	-913.562	1.90887 
54 	-932.344	-914.832	-913.545	1.83979 
55 	-932.344	-914.867	-913.577	1.79219 
56 	-932.344	-914.897	-913.552	1.77202 
57 	-932.344	-914.883	-913.553	1.62516 
58 	-932.344	-914.953	-913.586	1.75428 
59 	-932.344	-914.926	-913.59 	1.68582 
60 	-932.344	-914.923	-913.546	1.61922 
61 	-932.344	-914.967	-913.588	1.68193 
62 	-932.538	-915.004	-913.563	1.79873 
63 	-933.277	-915.073	-913.557	1.80946 
64 	-933.277	-915.124	-913.607	1.94639 
65 	-933.277	-915.139	-913.559	1.88175 
66 	-933.277	-915.173	-913.559	1.96729 
67 	-933.277	-915.211	-913.591	1.9972  
68 	-933.277	-915.267	-913.603	2.06682 
69 	-933.277	-915.263	-913.59 	1.90906 
70 	-933.277	-915.259	-913.64 	1.96379 
71 	-933.42 	-915.303	-913.657	1.98259 
72 	-933.42 	-915.321	-913.67 	1.88777 
73 	-933.42 	-915.352	-913.658	1.89617 
74 	-933.42 	-915.358	-913.654	1.81802 
75 	-933.42 	-915.386	-913.738	1.89396 
