/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	104352	396671	868901	138376
1  	95708 	393744	857118	136301
2  	94178 	389066	826468	135667
3  	80747.8	385018	811647	135517
4  	72099.7	381865	829956	136277
5  	72099.7	377593	747917	134697
6  	72099.7	370725	759988	129997
7  	72099.7	365139	753615	126116
8  	72099.7	362360	736440	128555
9  	69134.8	359004	782433	130061
10 	55077.1	353010	758921	125443
11 	55077.1	348855	764895	123720
12 	55077.1	344551	768283	125334
13 	43896.5	341807	768818	124981
14 	43896.5	336044	731316	124170
15 	43896.5	331981	722911	123185
16 	43896.5	326146	710864	124043
17 	43896.5	321438	722690	124590
18 	43896.5	318057	696418	122727
19 	43896.5	313742	671145	120226
20 	43896.5	310024	689393	118805
21 	43896.5	306092	661913	114593
22 	39970.9	301989	679739	116744
23 	39970.9	298268	703248	116670
24 	37941.4	292538	694325	111170
25 	32434.8	289709	680013	111455
26 	29507  	285823	726566	109401
27 	29507  	282094	622332	110398
28 	29507  	279650	766853	110495
29 	29507  	276349	669123	109007
30 	29507  	273885	602100	105685
31 	29507  	270792	587017	104992
32 	29272  	268458	595190	106832
33 	29272  	266478	586698	107078
34 	29272  	262985	574720	106334
35 	28309.7	259361	595629	103907
36 	28101.3	257272	564423	102044
37 	28101.3	255722	606296	104145
38 	28101.3	251808	581358	99429.8
39 	23509.6	247797	589940	99775.4
40 	21942.1	245433	594776	101981 
41 	21942.1	242588	555964	100815 
42 	21942.1	240354	572087	98981.1
43 	21942.1	237130	607470	97690.4
44 	21942.1	234565	606652	96180.2
45 	21942.1	231308	550522	93313.3
46 	21942.1	228627	485639	91984.3
47 	21214.2	224968	511687	90477.8
48 	21214.2	223331	534751	91187.6
49 	21214.2	220957	517090	91963.6
50 	21214.2	217947	481454	90920.7
51 	21214.2	214290	468815	86503.2
52 	21214.2	212763	474469	86965.8
53 	21214.2	211824	462051	88743.9
54 	21214.2	208054	470707	88543.4
55 	21214.2	205611	470707	86637.5
56 	21214.2	203325	462626	85600.7
57 	18464.3	201393	460851	85645.7
58 	18464.3	199660	464770	87407.6
59 	18464.3	197606	550791	90047.3
60 	18464.3	196214	519543	90743.8
61 	18464.3	192893	510871	89530.5
62 	18464.3	189491	496896	86358.8
63 	18464.3	188433	448527	85797.8
64 	18464.3	185851	457797	86635.9
65 	18464.3	183049	456443	81816.3
66 	18464.3	179937	462230	82140.6
67 	18464.3	178567	462230	81299.4
68 	18464.3	176680	427656	79575  
69 	18464.3	174726	425809	75903.6
70 	18464.3	172412	433895	73560.5
71 	18464.3	171094	397189	71943.1
72 	18464.3	168987	404094	71820.6
73 	17447.4	166351	393043	71617.5
74 	17447.4	164548	368830	71742.4
75 	17447.4	163092	357199	70612.9
76 	16874.7	161454	399862	71558.8
77 	16277.4	159071	441703	72699.6
78 	16277.4	156226	398681	71693.3
79 	16277.4	154395	368680	70615.3
80 	16277.4	153140	382311	69421.8
81 	16277.4	151688	371150	67780.1
82 	16277.4	150489	371648	68934.6
83 	16277.4	149124	360494	66959  
84 	15598.3	146920	341768	66021.1
85 	15252.7	144781	400564	66887  
86 	15252.7	143293	391369	67144.9
87 	15252.7	141086	399473	67565.7
88 	15252.7	139540	383758	66557.8
89 	15252.7	138633	380867	64580.2
90 	15252.7	137744	360686	63708.2
91 	14775.3	135638	360686	65223.9
92 	14775.3	133452	345298	63585.6
93 	14775.3	132369	345283	64237.7
94 	14775.3	131115	337047	64585.7
95 	14775.3	130134	330832	63750.2
96 	14775.3	129205	328838	62819.4
97 	14775.3	127454	328721	62985.1
98 	14775.3	126023	346165	61757  
99 	14230.4	125073	341424	63326.5
100	14230.4	123337	368017	61593.5
101	14230.4	122182	374333	61866.5
102	14230.4	120367	346331	58770.2
103	14230.4	119078	356834	59624.8
104	14230.4	117576	346531	58053.5
105	14230.4	116347	306320	56752.8
106	11533  	115361	305095	55315.5
107	11533  	114267	312248	56656.1
108	11533  	113372	288897	56117.6
109	11533  	111423	288897	55521.1
110	11533  	110450	291528	55473.1
111	11533  	108291	297018	52451.6
112	11533  	107059	300832	52044.8
113	11533  	105874	293036	52666.5
114	11533  	104404	287722	51206.5
115	8773.04	103619	279950	51312.2
116	8773.04	102053	280951	51126.2
117	8773.04	101011	319994	49830.9
118	8773.04	99801.3	287528	48751.9
119	8773.04	98531.8	274036	48708.3
120	8773.04	97038.8	262117	48315.1
121	8773.04	96364.8	269562	47427.4
