/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-3.08534	40.0423	410.82	43.0187
1  	-3.08534	38.6788	256.022	36.4084
2  	-3.41748	38.2678	267.952	36.8204
3  	-3.41748	37.4294	333.111	36.8213
4  	-3.41748	36.3995	227.466	33.2054
5  	-3.41748	36.004 	184.714	33.1662
6  	-3.41748	36.3832	236.612	36.2661
7  	-4.74328	34.6832	246.244	33.7978
8  	-4.74328	34.9415	228.848	35.2761
9  	-4.74328	32.8737	321.031	32.6881
10 	-4.74328	31.8903	258.069	31.9069
11 	-4.74328	32.4436	269.251	33.2039
12 	-4.74328	31.0192	257.971	30.3452
13 	-4.74328	30.4085	207.673	28.4112
14 	-4.74328	29.1445	178.785	25.9798
15 	-4.74328	28.6602	185.165	25.9538
16 	-4.86737	29.1291	191.142	26.8228
17 	-4.86737	28.4002	202.133	27.2973
18 	-4.86737	27.9861	233.557	28.239 
19 	-4.86737	27.8162	251.526	27.5702
20 	-4.86737	27.465 	313.11 	28.2024
21 	-4.86737	27.0852	155.698	25.2681
22 	-4.86737	26.8005	186.161	26.5914
23 	-4.86737	26.1497	169.351	24.5789
24 	-5.42293	25.4088	154.163	23.3446
25 	-5.42293	24.432 	147.237	23.287 
26 	-5.42293	23.7914	148.803	22.3877
27 	-6.00078	23.5163	140.989	21.7165
28 	-6.00078	23.4972	162.129	22.5289
29 	-6.00078	23.2634	142.975	22.9285
30 	-6.00078	24.3092	193.505	27.6786
31 	-6.00078	23.1643	190.055	24.4846
32 	-6.00078	22.4983	175.428	23.7102
33 	-6.00078	22.1234	175.428	22.6116
34 	-6.00078	22.1021	174.809	22.3142
35 	-6.00078	21.531 	147.501	20.5809
36 	-6.00078	20.9421	111.685	19.4175
37 	-6.00078	20.7892	128.863	20.1091
38 	-6.00078	19.8666	128.863	19.4197
39 	-6.2955 	20.5161	125.208	19.9482
40 	-6.2955 	20.0936	155.868	20.5252
41 	-6.2955 	19.3139	137.277	18.5129
42 	-6.2955 	18.1448	112.545	16.8365
43 	-6.2955 	18.0084	135.1  	17.3152
44 	-6.2955 	17.4417	96.3989	15.8462
45 	-6.2955 	17.7507	102.531	16.4363
46 	-6.2955 	16.9956	86.7664	14.7892
47 	-6.31817	17.0468	81.2129	15.1382
48 	-6.31817	16.7011	83.4033	14.5112
49 	-6.31817	16.1385	95.5233	14.843 
50 	-6.31817	15.8884	79.1984	14.0881
51 	-6.46566	16.0929	95.7044	15.5988
52 	-6.46566	16.0425	95.859 	16.4863
53 	-6.46566	16.5024	110.736	18.2599
54 	-6.46566	15.9057	129.394	17.8839
55 	-6.46566	16.0248	109.433	17.8912
56 	-6.46566	15.7652	111.414	17.2297
57 	-6.46566	15.1006	111.414	16.057 
58 	-6.46566	14.8771	115.286	16.2759
59 	-6.46566	13.7644	84.7488	14.1006
60 	-6.46566	13.7894	92.8397	14.7496
61 	-6.46566	13.3771	76.7221	13.8656
62 	-6.46566	13.1141	76.7221	13.2178
63 	-6.46566	13.4113	79.3748	13.3335
64 	-6.77156	13.1719	68.5755	12.6334
65 	-7.0237 	13.6075	98.3074	14.6371
66 	-7.0237 	13.0839	86.7078	13.1171
67 	-7.0237 	12.2829	74.116 	12.0194
68 	-7.0237 	12.1929	73.4678	11.8227
69 	-7.0237 	12.0675	65.3553	11.9287
70 	-7.0237 	11.4828	84.3748	11.9538
71 	-7.0237 	11.3064	98.1003	12.0439
72 	-7.0237 	10.9674	69.4084	11.113 
73 	-7.0237 	10.5794	69.4084	11.3546
74 	-7.92717	10.5332	55.2792	11.0025
75 	-7.92717	10.372 	53.6663	10.6768
76 	-7.92717	10.1411	59.2177	10.6205
77 	-7.92717	10.2513	110.864	11.9104
78 	-7.92717	10.3638	83.8787	11.8062
79 	-7.92717	10.0697	76.7948	11.8253
80 	-8.21312	9.90158	65.294 	11.1284
81 	-8.21312	9.67335	65.294 	10.8007
82 	-8.21312	9.84328	70.7516	11.1201
83 	-8.41999	9.24419	65.294 	9.747  
84 	-8.41999	9.25783	54.6533	9.86197
85 	-8.41999	9.12949	74.2119	10.5377
86 	-8.41999	8.73448	56.5703	9.92483
87 	-8.41999	8.31137	48.3393	9.32173
88 	-8.41999	8.02428	46.2072	8.77173
89 	-8.41999	7.98297	36.0303	8.70533
90 	-8.41999	7.69641	46.5182	8.52478
91 	-8.41999	7.57484	50.2633	8.75714
92 	-8.41999	7.67008	50.2633	9.076  
93 	-8.66928	7.47247	47.1483	8.75309
94 	-8.66928	7.47657	52.5853	9.18547
95 	-8.66928	7.4551 	52.1008	8.98839
96 	-8.66928	7.34304	45.6713	8.82467
97 	-8.66928	7.14928	54.6613	8.77987
98 	-8.66928	6.93616	44.7107	8.48788
99 	-8.66928	6.95263	59.3336	9.02925
100	-8.66928	7.10067	51.3552	8.83341
101	-8.82501	6.73696	50.0135	8.28866
102	-8.82501	6.71954	45.9752	8.57176
103	-8.82501	6.7664 	44.6123	8.82398
104	-8.82501	6.5849 	43.7022	8.66205
105	-8.82501	6.62862	45.146 	8.83027
106	-8.82501	6.66019	52.3198	9.1103 
107	-8.82501	6.10721	44.3541	8.57667
108	-8.82501	6.03447	50.8215	8.63886
109	-8.82501	5.79418	49.1268	8.46818
110	-8.82501	5.68538	45.3021	8.32212
111	-8.82501	5.53087	42.974 	7.95244
112	-8.82501	5.63292	44.0691	8.19803
113	-8.82501	5.36391	36.0698	7.78227
114	-8.82501	5.17306	41.6858	7.89512
115	-8.82501	5.14693	44.9145	7.56483
116	-9.14821	5.04682	42.7789	7.41541
117	-9.14821	4.8366 	46.2828	7.22627
118	-9.14821	4.69333	57.8137	7.28471
119	-9.14821	4.70796	55.0684	7.51625
120	-9.14821	4.6185 	47.0749	7.48907
121	-9.24562	4.40723	47.0749	7.18332
122	-9.24562	4.41832	35.3734	6.79979
123	-9.24562	4.47913	28.9268	6.65961
124	-9.24562	4.14278	29.7487	6.55498
125	-9.24562	4.17914	36.6158	6.682  
126	-9.24562	3.98475	35.2496	6.65229
127	-9.24562	3.91996	36.0438	6.67806
128	-9.24562	3.82064	33.3644	6.40512
129	-9.24562	3.74233	33.3644	6.26246
130	-9.24562	3.67429	31.1505	5.91154
131	-9.24562	3.59034	27.6918	5.79266
132	-9.24562	3.50746	29.1445	5.96029
133	-9.24562	3.59125	27.6795	6.25203
134	-9.24562	3.30065	26.2919	5.90443
135	-9.24562	3.46316	28.3651	6.23738
136	-9.24562	3.32965	39.5014	6.16628
137	-9.24562	3.21165	37.3802	6.24161
138	-9.24562	3.17795	37.3802	6.19795
139	-9.24562	2.93517	38.4266	6.35306
140	-9.24562	2.92444	32.3233	6.16238
141	-9.24562	2.7875 	31.2191	6.01814
142	-9.24562	2.81108	29.9257	6.14901
143	-9.24562	2.693  	32.3676	6.02892
144	-9.24562	2.4706 	32.9852	5.81252
145	-9.24562	2.55178	28.6553	5.7432 
146	-9.24562	2.19308	27.5999	5.60385
147	-9.24562	2.27644	40.1071	6.13005
148	-9.46577	2.22799	35.4179	6.14357
149	-9.46577	2.23947	33.9799	5.95864
150	-9.46577	2.16996	32.4498	5.77955
151	-9.46577	1.9902 	30.5088	5.67586
152	-9.46577	2.19022	26.5937	5.82956
153	-9.46577	1.89988	26.5429	5.61795
154	-9.46577	1.95471	28.6547	5.82277
155	-9.46577	1.91352	24.3049	5.66238
156	-9.46577	1.63851	24.7661	5.25594
157	-9.46577	1.84221	24.2947	5.21797
158	-9.46577	1.64126	21.8398	4.92522
159	-9.46577	1.5175 	25.6577	5.00942
160	-9.46577	1.2948 	25.9263	4.77413
161	-9.46577	1.47586	19.9362	4.59947
162	-9.46577	1.3552 	19.9832	4.54226
163	-9.46577	1.2463 	16.6325	4.21205
164	-9.46577	1.19403	18.0905	4.23423
165	-9.46577	1.2772 	21.9577	4.48791
166	-9.46577	1.19681	21.7577	4.39752
167	-9.46577	1.2386 	21.9523	4.41641
168	-9.46577	1.38435	23.4698	4.74908
169	-9.46577	1.35069	20.9938	4.76021
170	-9.46577	1.33542	25.0931	4.63926
171	-9.46577	1.36742	24.6251	4.77991
172	-9.46577	0.918721	19.3614	4.64356
173	-9.46577	0.968087	24.0664	4.7047 
174	-9.46577	0.92411 	21.4528	4.39023
175	-9.46577	0.853825	21.4528	4.23195
176	-9.46577	0.688948	18.6132	4.24597
177	-9.46577	0.685162	18.6132	4.08475
178	-9.46577	0.796575	17.7921	4.31434
179	-9.46577	0.841252	17.8904	4.47915
180	-9.46577	0.637259	21.4454	4.45944
181	-9.46577	0.696157	18.0789	4.51523
182	-9.46577	0.559255	18.786 	4.36605
183	-9.46577	0.498076	18.9353	4.20712
184	-9.46577	0.383194	17.7168	4.04822
185	-9.46577	0.461995	15.2843	4.08848
186	-9.46577	0.392206	17.3493	4.07508
187	-9.46577	0.223777	15.642 	3.7325 
188	-9.46577	0.338009	14.8508	3.89433
189	-9.46577	0.185816	13.9096	3.8372 
190	-9.46577	0.0693579	13.9096	3.85634
191	-9.46577	0.0787229	11.8026	3.76843
192	-9.46577	0.00569034	15.9339	3.75934
193	-9.46577	0.076084  	12.9461	3.60995
194	-9.46577	-0.0506805	11.34  	3.57329
195	-9.46577	-0.0869376	11.34  	3.61047
196	-9.46577	-0.0843471	9.7645 	3.48703
197	-9.46577	-0.0823516	13.5691	3.58394
198	-9.46577	-0.193933 	13.1666	3.46159
199	-9.46577	-0.19088  	12.324 	3.41232
