/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1293.2	1839.73	2421.92	207.133
1  	1209.13	1832.11	2421.92	208.995
2  	1209.13	1819.81	2388.45	206.359
3  	1193.88	1801.25	2325.5 	204.995
4  	1173.99	1795.1 	2306.29	208.628
5  	1150.97	1779.35	2273.53	212.797
6  	1030.82	1765.5 	2238.89	210.986
7  	1030.82	1748.44	2249.19	205.988
8  	1030.82	1735.08	2195.17	209.789
9  	1030.82	1731.22	2265.6 	214.237
10 	1030.82	1714.83	2231.35	215.537
11 	1030.82	1707.42	2242.3 	211.852
12 	1030.82	1690   	2216.47	211.594
13 	1030.82	1681.6 	2218.35	208.057
14 	1030.82	1669.9 	2247.68	208.275
15 	1012.68	1654.56	2156.45	204.457
16 	1012.68	1642.52	2154.3 	201.737
17 	1002.27	1635.2 	2140.23	198.331
18 	1002.27	1627.33	2131.97	194.672
19 	1002.27	1610.43	2112.96	200.239
20 	996.9  	1600.43	2062.63	202.523
21 	982.2  	1586.67	2122.86	208.379
22 	982.2  	1580.3 	2182.49	208.492
23 	982.2  	1572.22	2150.95	201.227
24 	982.2  	1560.12	2145.41	199.828
25 	982.2  	1544.47	2076.76	202.671
26 	982.2  	1542.07	2024.55	203.062
27 	982.2  	1532.65	2042.57	204.545
28 	982.2  	1523.38	2117.47	209.365
29 	947.734	1509.29	2062.67	206.266
30 	945.849	1508.53	2139.5 	212.792
31 	945.849	1498.92	2050.02	199.871
32 	926.972	1487.43	1997.01	202.276
33 	926.972	1482.4 	2000.46	198.36 
34 	919.566	1474.15	2034.63	201.218
35 	919.566	1460.8 	2002.65	194.046
36 	919.566	1456.87	2032.56	192.752
37 	919.566	1449.19	2029.4 	193.539
38 	884.844	1437.42	2034.83	189.087
39 	884.844	1430.7 	1912.22	185.968
40 	884.844	1418.57	1879.84	187.607
41 	851.047	1409.69	1872.15	187.168
42 	838.855	1404.74	1898.09	187.909
43 	838.855	1394.37	1870.63	192.416
44 	838.855	1384.42	1857.74	185.62 
45 	838.855	1381.89	1857.74	184.438
46 	838.855	1377.55	1843.3 	185.686
47 	838.855	1372.67	1924.91	193.485
48 	838.855	1365.7 	1873.16	188.43 
