/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.808	-913.744	-913.442	0.472841
1  	-919.224	-913.752	-913.446	0.501243
2  	-919.859	-913.773	-913.449	0.554544
3  	-919.859	-913.768	-913.45 	0.488073
4  	-920.273	-913.792	-913.446	0.578421
5  	-920.273	-913.828	-913.447	0.64106 
6  	-920.273	-913.833	-913.458	0.657546
7  	-920.273	-913.852	-913.459	0.654731
8  	-920.273	-913.867	-913.458	0.627347
9  	-920.273	-913.892	-913.455	0.674288
10 	-920.934	-913.912	-913.454	0.715239
11 	-920.934	-913.916	-913.457	0.723765
12 	-920.934	-913.921	-913.459	0.691185
13 	-921.7  	-913.95 	-913.464	0.794642
14 	-921.7  	-913.937	-913.463	0.675123
15 	-921.7  	-913.956	-913.463	0.730259
16 	-921.7  	-913.976	-913.458	0.775361
17 	-922.856	-914.001	-913.459	0.806482
18 	-922.966	-914.002	-913.46 	0.868071
19 	-922.966	-913.993	-913.46 	0.781736
20 	-922.966	-914.033	-913.465	0.8195  
21 	-923.673	-914.04 	-913.467	0.828864
22 	-923.673	-914.057	-913.467	0.879145
23 	-923.673	-914.086	-913.465	0.858466
24 	-923.673	-914.105	-913.482	0.880659
25 	-923.673	-914.116	-913.474	0.886809
26 	-923.673	-914.152	-913.477	0.987999
27 	-923.673	-914.162	-913.476	0.935361
28 	-923.673	-914.188	-913.48 	0.937458
29 	-923.673	-914.201	-913.489	0.891714
30 	-925.237	-914.229	-913.515	0.983902
31 	-925.237	-914.251	-913.495	0.988824
32 	-925.237	-914.291	-913.49 	1.05343 
33 	-925.237	-914.292	-913.472	1.00864 
34 	-925.237	-914.318	-913.511	1.04231 
35 	-925.237	-914.334	-913.51 	1.07432 
36 	-925.237	-914.353	-913.526	1.16907 
37 	-926.18 	-914.368	-913.498	1.23939 
38 	-926.18 	-914.413	-913.497	1.24341 
39 	-927.234	-914.42 	-913.5  	1.24629 
40 	-927.234	-914.461	-913.504	1.28716 
41 	-927.234	-914.459	-913.507	1.30168 
42 	-927.234	-914.474	-913.507	1.3227  
43 	-927.234	-914.511	-913.505	1.40379 
44 	-927.257	-914.48 	-913.522	1.23306 
45 	-927.257	-914.485	-913.505	1.3059  
46 	-927.257	-914.498	-913.516	1.21309 
47 	-927.257	-914.531	-913.56 	1.27404 
48 	-927.257	-914.542	-913.555	1.20534 
49 	-927.257	-914.563	-913.548	1.15025 
50 	-927.295	-914.6  	-913.554	1.28315 
51 	-927.295	-914.619	-913.497	1.18533 
52 	-927.295	-914.626	-913.497	1.2616  
53 	-927.295	-914.67 	-913.501	1.25528 
54 	-927.295	-914.658	-913.499	1.18538 
55 	-927.295	-914.682	-913.543	1.23476 
56 	-927.295	-914.694	-913.532	1.20162 
57 	-927.584	-914.746	-913.528	1.29994 
58 	-927.584	-914.793	-913.563	1.35819 
59 	-928.682	-914.778	-913.553	1.36961 
60 	-928.682	-914.811	-913.563	1.4061  
61 	-928.682	-914.828	-913.59 	1.39807 
62 	-928.682	-914.888	-913.574	1.49132 
63 	-928.682	-914.922	-913.613	1.5988  
64 	-928.682	-914.906	-913.587	1.42081 
65 	-928.682	-914.939	-913.529	1.42257 
66 	-928.682	-914.955	-913.557	1.40388 
67 	-928.682	-915.001	-913.606	1.51296 
68 	-929.091	-914.991	-913.589	1.49264 
69 	-929.091	-914.994	-913.601	1.39126 
70 	-929.091	-915.036	-913.664	1.4603  
71 	-929.091	-915.059	-913.569	1.47612 
72 	-929.236	-915.078	-913.635	1.54867 
73 	-929.864	-915.111	-913.598	1.51754 
74 	-929.864	-915.136	-913.625	1.58825 
75 	-929.864	-915.157	-913.667	1.62756 
76 	-929.864	-915.187	-913.643	1.70892 
77 	-929.864	-915.225	-913.566	1.70124 
78 	-929.864	-915.24 	-913.589	1.68618 
79 	-930.181	-915.261	-913.65 	1.74962 
80 	-930.181	-915.262	-913.645	1.75914 
81 	-930.181	-915.295	-913.674	1.68567 
82 	-930.181	-915.372	-913.624	1.73415 
83 	-930.181	-915.394	-913.626	1.70066 
84 	-930.181	-915.389	-913.68 	1.65093 
85 	-930.181	-915.396	-913.692	1.70835 
86 	-930.181	-915.396	-913.646	1.65179 
87 	-930.181	-915.431	-913.682	1.6637  
88 	-930.181	-915.437	-913.679	1.52494 
89 	-930.181	-915.448	-913.712	1.62412 
90 	-930.181	-915.472	-913.729	1.69079 
91 	-930.181	-915.489	-913.698	1.73795 
92 	-930.181	-915.52 	-913.752	1.72652 
93 	-930.181	-915.511	-913.723	1.62397 
94 	-930.181	-915.526	-913.676	1.60287 
95 	-930.181	-915.58 	-913.765	1.73255 
96 	-930.181	-915.6  	-913.756	1.66448 
97 	-930.181	-915.638	-913.704	1.69947 
98 	-930.181	-915.603	-913.682	1.61474 
99 	-930.181	-915.648	-913.682	1.62114 
100	-930.181	-915.68 	-913.779	1.70942 
101	-930.181	-915.743	-913.698	1.76837 
102	-930.181	-915.774	-913.744	1.84919 
103	-930.181	-915.77 	-913.813	1.78525 
104	-930.181	-915.792	-913.825	1.75945 
105	-930.181	-915.771	-913.747	1.69116 
106	-930.181	-915.773	-913.69 	1.70173 
107	-930.181	-915.8  	-913.861	1.69487 
108	-930.181	-915.816	-913.838	1.71289 
109	-930.355	-915.825	-913.839	1.67096 
110	-931.262	-915.834	-913.912	1.72565 
111	-931.262	-915.877	-913.838	1.75196 
112	-931.262	-915.927	-913.838	1.78857 
113	-932.833	-915.935	-913.92 	1.91084 
114	-932.833	-915.951	-913.929	1.98583 
115	-935.901	-916.03 	-913.94 	2.05062 
116	-935.901	-916.07 	-913.955	2.09644 
117	-935.901	-916.12 	-913.876	2.14038 
118	-935.901	-916.086	-913.967	1.97588 
119	-935.901	-916.167	-913.887	2.17733 
120	-935.901	-916.161	-913.892	2.20021 
121	-935.901	-916.231	-913.876	2.14383 
122	-935.901	-916.244	-914.012	2.08202 
123	-935.901	-916.278	-914.023	2.24258 
124	-936.965	-916.28 	-913.997	2.30141 
125	-936.965	-916.31 	-913.995	2.22719 
126	-937.478	-916.321	-913.978	2.30311 
127	-937.478	-916.332	-913.802	2.12094 
128	-937.478	-916.339	-913.808	2.08716 
129	-937.478	-916.352	-913.786	2.03444 
130	-937.478	-916.391	-913.88 	2.10911 
131	-937.478	-916.425	-913.994	2.02153 
132	-937.478	-916.438	-914.174	2.12847 
133	-937.478	-916.488	-914.26 	2.09611 
134	-937.478	-916.544	-914.043	2.24752 
135	-937.478	-916.535	-914.146	2.06831 
136	-937.478	-916.572	-914.121	2.02718 
137	-937.478	-916.626	-914.092	2.13    
138	-937.478	-916.593	-914.138	1.90893 
139	-937.478	-916.645	-914.118	1.99218 
140	-937.478	-916.674	-914.21 	2.01532 
141	-937.478	-916.719	-914.277	2.0694  
142	-937.478	-916.724	-914.118	2.08401 
143	-937.478	-916.74 	-914.159	2.05028 
144	-937.478	-916.754	-914.19 	2.0789  
145	-937.478	-916.765	-914.179	2.02974 
146	-937.478	-916.793	-914.329	2.11209 
147	-937.478	-916.792	-914.196	2.02719 
148	-937.478	-916.846	-914.195	2.19658 
149	-937.478	-916.888	-914.294	2.28763 
150	-937.478	-916.888	-914.348	2.19212 
151	-937.478	-916.859	-914.445	2.33116 
152	-937.478	-916.891	-914.454	2.28109 
153	-937.478	-916.874	-914.405	2.13927 
154	-937.478	-916.9  	-914.465	2.23751 
155	-937.478	-916.941	-914.18 	2.25857 
156	-937.478	-916.949	-914.435	2.27918 
157	-937.478	-916.972	-914.421	2.29073 
158	-937.478	-916.984	-914.396	2.21086 
159	-937.478	-916.997	-914.398	2.26616 
160	-937.478	-916.987	-914.343	2.3519  
161	-937.697	-917.006	-914.443	2.34811 
162	-937.697	-917.055	-914.443	2.2491  
163	-937.697	-917.061	-914.296	2.19507 
164	-937.697	-917.086	-914.395	2.18801 
165	-937.697	-917.121	-914.402	2.23468 
166	-937.697	-917.171	-914.577	2.35576 
167	-937.697	-917.182	-914.525	2.29266 
