/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.71725e+08	6.36474e+09	1.74206e+11	1.57325e+10
1  	3.69308e+08	6.05386e+09	1.14623e+11	1.25727e+10
2  	3.69308e+08	4.93893e+09	6.47218e+10	7.47901e+09
3  	3.69308e+08	5.10697e+09	1.67782e+11	1.10436e+10
4  	3.69308e+08	4.41882e+09	4.80766e+10	6.03208e+09
5  	3.25612e+08	4.5898e+09 	8.71216e+10	7.54469e+09
6  	2.8183e+08 	4.10484e+09	4.40783e+10	5.47879e+09
7  	2.8183e+08 	4.3785e+09 	8.79043e+10	7.53683e+09
8  	2.42497e+08	4.30757e+09	9.23926e+10	7.92731e+09
9  	2.42497e+08	3.8333e+09 	6.30501e+10	5.93956e+09
10 	2.42497e+08	3.5367e+09 	5.62857e+10	4.69096e+09
11 	2.42497e+08	3.52458e+09	4.40806e+10	4.9705e+09 
12 	2.42497e+08	3.67435e+09	5.18883e+10	5.62797e+09
13 	1.85602e+08	3.38856e+09	4.57341e+10	4.60941e+09
14 	1.85602e+08	3.24623e+09	2.8913e+10 	3.87844e+09
15 	1.85602e+08	3.30354e+09	7.10452e+10	5.04418e+09
16 	1.85602e+08	3.30515e+09	3.63561e+10	4.62783e+09
17 	1.85602e+08	3.12447e+09	4.26496e+10	4.20529e+09
18 	1.85602e+08	2.96274e+09	3.80455e+10	3.93764e+09
19 	1.85602e+08	2.93985e+09	3.80455e+10	3.68758e+09
20 	1.85602e+08	2.89142e+09	3.79447e+10	3.90079e+09
21 	1.72385e+08	2.92332e+09	5.22699e+10	4.41713e+09
22 	1.63981e+08	2.81672e+09	3.47692e+10	3.77375e+09
23 	1.63981e+08	3.04485e+09	3.67848e+10	4.25667e+09
24 	1.63981e+08	3.15882e+09	6.40345e+10	5.27226e+09
25 	1.63981e+08	3.08921e+09	4.27148e+10	4.78369e+09
26 	1.63981e+08	2.97987e+09	4.11414e+10	4.69714e+09
