/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	494333	1.45556e+06	2.85424e+06	429639
1  	485725	1.43802e+06	2.71223e+06	420639
2  	485041	1.41521e+06	2.5261e+06 	427464
3  	427166	1.40108e+06	2.6549e+06 	428522
4  	425763	1.38406e+06	2.73637e+06	440377
5  	425763	1.36601e+06	2.69556e+06	438431
6  	425763	1.34642e+06	2.53679e+06	430623
7  	327018	1.33095e+06	2.63295e+06	425235
8  	303597	1.31839e+06	2.52034e+06	416328
9  	281787	1.30786e+06	2.61837e+06	432276
10 	233985	1.29268e+06	2.52863e+06	410659
11 	233985	1.27877e+06	2.41301e+06	405813
12 	226290	1.26569e+06	2.40992e+06	416368
13 	226290	1.24671e+06	2.56733e+06	412831
14 	226290	1.23325e+06	2.78929e+06	412430
15 	215924	1.21789e+06	2.72397e+06	406456
16 	199351	1.20638e+06	2.43459e+06	400726
17 	199351	1.19458e+06	2.45987e+06	398200
18 	199351	1.18064e+06	2.45822e+06	408401
19 	199351	1.16598e+06	2.40835e+06	405419
20 	199351	1.15465e+06	2.46063e+06	409434
21 	199351	1.14166e+06	2.22385e+06	402541
22 	154637	1.12442e+06	2.21517e+06	399227
23 	154637	1.11013e+06	2.17333e+06	385296
24 	154637	1.09912e+06	2.19833e+06	383620
25 	154637	1.08626e+06	2.14268e+06	378879
26 	154637	1.07116e+06	2.13014e+06	369845
27 	154637	1.05799e+06	2.07585e+06	354146
28 	131953	1.04846e+06	2.00755e+06	348194
29 	131953	1.03569e+06	2.22367e+06	355722
30 	131953	1.02259e+06	2.13188e+06	341476
31 	131953	1.00835e+06	2.04635e+06	329504
32 	128942	994190     	2.01287e+06	331549
33 	118846	980656     	1.93751e+06	327724
34 	118846	966688     	1.87261e+06	330800
35 	116697	952876     	1.87527e+06	332825
36 	110934	942601     	1.95204e+06	335229
37 	94693.9	931727     	1.9037e+06 	325657
38 	94693.9	921594     	1.80757e+06	322053
39 	94693.9	910687     	1.81504e+06	323756
40 	94693.9	896820     	1.95353e+06	332125
41 	94693.9	885798     	1.87174e+06	328777
42 	94693.9	878130     	1.85147e+06	342812
43 	94693.9	870046     	1.80674e+06	340186
44 	94693.9	860584     	1.96606e+06	338165
45 	94693.9	848432     	1.82664e+06	336054
46 	94693.9	840680     	1.80086e+06	340693
47 	94693.9	833254     	1.81049e+06	334607
48 	92517.7	821497     	1.75736e+06	325879
49 	92517.7	812065     	1.72103e+06	309895
50 	92517.7	802453     	1.85035e+06	308915
51 	92517.7	792065     	1.72824e+06	303299
52 	92517.7	780994     	1.7094e+06 	302108
53 	87377  	770747     	1.80586e+06	296991
54 	87377  	762330     	1.72875e+06	298137
55 	65643.4	752366     	1.53251e+06	283207
56 	65643.4	745898     	1.58825e+06	271487
57 	65643.4	737605     	1.51971e+06	271860
58 	65643.4	730826     	1.45051e+06	276986
59 	65643.4	723036     	1.55665e+06	281423
60 	65643.4	715464     	1.57491e+06	286075
61 	65643.4	706587     	1.53603e+06	276851
62 	65643.4	699573     	1.48604e+06	270739
63 	65643.4	691175     	1.50775e+06	267206
64 	65643.4	684230     	1.45997e+06	265736
65 	65643.4	676923     	1.47354e+06	264945
66 	65643.4	671765     	1.55478e+06	261666
67 	65643.4	664299     	1.38222e+06	261984
68 	65643.4	658102     	1.49324e+06	256385
69 	65643.4	651352     	1.49324e+06	260000
70 	58103.9	645874     	1.36042e+06	255562
71 	58103.9	639803     	1.45938e+06	259453
72 	58103.9	633678     	1.49623e+06	251169
73 	57469.3	624144     	1.60875e+06	250099
74 	57469.3	617298     	1.57997e+06	245021
75 	56830  	611473     	1.43879e+06	248741
76 	56830  	607699     	1.40169e+06	254038
77 	56830  	601724     	1.40169e+06	250663
78 	56830  	594275     	1.40254e+06	243209
79 	56830  	588205     	1.40169e+06	237200
80 	56830  	585045     	1.34408e+06	238424
81 	56830  	578601     	1.2498e+06 	232873
82 	56766.7	573932     	1.30337e+06	232002
83 	56766.7	568452     	1.42035e+06	236027
84 	56766.7	561602     	1.44106e+06	228540
85 	56766.7	555826     	1.27841e+06	227066
86 	56766.7	549187     	1.16677e+06	219519
87 	56766.7	542605     	1.20947e+06	222141
88 	53723  	537445     	1.21234e+06	225431
89 	53723  	532131     	1.21234e+06	223602
90 	53723  	526713     	1.22899e+06	217487
91 	53723  	521492     	1.21102e+06	212732
92 	53723  	515384     	1.09341e+06	212472
93 	53723  	509503     	1.30603e+06	213331
94 	53723  	504770     	1.04469e+06	209644
95 	53723  	500596     	1.10348e+06	211679
96 	53723  	494839     	1.07471e+06	209129
97 	53723  	489736     	1.04433e+06	203993
98 	52748.4	485350     	1.0374e+06 	202137
99 	52748.4	479350     	1.03725e+06	203295
100	52748.4	475629     	1.06193e+06	203796
101	52748.4	470704     	1.13472e+06	208200
102	52748.4	466958     	1.17497e+06	207582
103	52748.4	463256     	1.1637e+06 	202724
104	52748.4	456757     	1.16505e+06	200801
105	52748.4	452514     	1.15191e+06	199134
106	52748.4	447248     	1.14613e+06	201502
107	52748.4	444491     	1.07263e+06	194902
108	52748.4	439877     	1.03029e+06	191075
109	52748.4	435713     	992486     	182961
110	52748.4	430572     	998851     	182367
111	52748.4	425851     	1.08949e+06	180056
112	50591  	421357     	1.04409e+06	175892
113	50591  	416139     	948494     	168568
114	50591  	410842     	939692     	168091
115	50591  	406631     	983376     	169159
116	50591  	402172     	1.11004e+06	168689
117	50591  	398224     	914461     	164613
118	50591  	394968     	875174     	167308
119	47773.4	391932     	857068     	166715
120	47773.4	388324     	886160     	161248
121	47773.4	384561     	895263     	159747
122	47773.4	380072     	940186     	160480
123	47773.4	376851     	997853     	166873
124	47773.4	373388     	985302     	163870
125	47773.4	370462     	941334     	162413
126	47773.4	367215     	916820     	161846
127	47773.4	365471     	913914     	160443
128	47773.4	360636     	893648     	158641
129	46945.5	355585     	874241     	151938
130	36311.5	351754     	944470     	150639
131	36311.5	348650     	944443     	148932
132	36311.5	345384     	908554     	140763
133	35677.2	343287     	866316     	143001
134	35677.2	339081     	792766     	141222
135	35677.2	337225     	807246     	139839
136	35677.2	334089     	768464     	134225
137	35677.2	330486     	764163     	134208
138	35677.2	329063     	745471     	132707
139	35677.2	325730     	759358     	128699
140	31589.3	323352     	771859     	128994
141	31589.3	320517     	765221     	125082
142	31589.3	318217     	733244     	126690
143	31589.3	315280     	711588     	123855
144	31589.3	313281     	674778     	124118
145	31589.3	311355     	717385     	121797
146	31589.3	309226     	712827     	121638
147	31589.3	306769     	782388     	120597
148	31589.3	303813     	740329     	121130
149	31589.3	302044     	741977     	121423
150	31589.3	298682     	715688     	122101
151	31589.3	295285     	792583     	121632
152	31589.3	293044     	750609     	119712
153	31589.3	290866     	768246     	115074
154	31589.3	288561     	711596     	111943
155	31589.3	285977     	752398     	111677
156	31589.3	283331     	660407     	110740
