/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1151.04	1828.73	2376.82	200.797
1  	1151.04	1806.89	2387.91	201.151
2  	1151.04	1799.24	2388.65	206.035
3  	1151.04	1775.54	2354.89	201.168
4  	1151.04	1774.41	2345.46	198.078
5  	1151.04	1761.99	2306.05	198.705
6  	1151.04	1749.94	2350.61	200.494
7  	1151.04	1740.35	2366.9 	205.713
8  	1151.04	1722.72	2268.58	201.753
9  	1117.16	1716.12	2290.49	201.358
10 	1110.09	1710.28	2225.53	193.749
11 	1110.09	1701.96	2167.59	190.657
12 	1105.29	1690.79	2274.05	196.39 
13 	1105.29	1683.28	2195.72	204.107
14 	1026.04	1672.32	2172.5 	195.01 
15 	978.118	1666.06	2200.39	197.732
16 	869.377	1658.46	2186.28	200.308
17 	869.377	1643.63	2135.77	191.762
18 	807.151	1626.92	2125.91	201.527
19 	807.151	1612.25	2116.64	198.84 
20 	807.151	1597.03	2131.96	204.777
21 	807.151	1590.95	2118.1 	205.646
22 	807.151	1580.53	2154.97	208.058
23 	807.151	1566.56	2104.27	204.346
24 	807.151	1547.27	2062.9 	203.572
25 	802.931	1544.06	2051.7 	195.454
26 	802.931	1535.39	2011.87	201.173
27 	802.931	1519.17	2009.03	199.929
28 	802.931	1506.49	1987.99	203.123
29 	802.931	1500.55	1957.29	204.553
30 	802.931	1492.31	1944.37	198.349
31 	802.931	1482.37	1979.25	200.871
32 	802.931	1475.48	1958.84	194.062
33 	802.931	1457.54	1940.73	201.892
34 	802.931	1455.53	2031.52	197.31 
35 	802.931	1449.15	2076.14	194.627
36 	802.931	1441.24	1902.61	186.078
37 	802.931	1432.54	1895.09	193.334
38 	789.836	1419.67	1904.36	190.773
39 	762.286	1414.35	1906.87	189.221
40 	762.286	1402.78	1920.01	183.001
41 	762.286	1392.47	1893.91	183.265
42 	762.286	1382.13	2000.65	180.733
