/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.728	-913.736	-913.441	0.368086
1  	-916.728	-913.748	-913.446	0.370554
2  	-916.728	-913.757	-913.445	0.386873
3  	-916.728	-913.751	-913.449	0.355337
4  	-916.813	-913.765	-913.453	0.376144
5  	-916.813	-913.754	-913.453	0.350081
6  	-916.813	-913.765	-913.453	0.348437
7  	-916.813	-913.799	-913.454	0.377478
8  	-916.813	-913.811	-913.462	0.377122
9  	-917.153	-913.831	-913.458	0.435129
10 	-917.153	-913.85 	-913.456	0.448355
11 	-917.923	-913.874	-913.456	0.512141
12 	-917.923	-913.898	-913.452	0.551789
13 	-917.923	-913.894	-913.468	0.504409
14 	-917.923	-913.917	-913.473	0.548818
15 	-917.923	-913.92 	-913.463	0.537844
16 	-918.093	-913.939	-913.457	0.583514
17 	-918.701	-913.96 	-913.458	0.605008
18 	-918.701	-913.971	-913.455	0.578873
19 	-918.701	-913.997	-913.465	0.587136
20 	-918.701	-914.028	-913.451	0.630976
21 	-918.701	-914.015	-913.459	0.578545
22 	-918.701	-914.03 	-913.471	0.564815
23 	-919.228	-914.069	-913.476	0.672335
24 	-923.499	-914.097	-913.472	0.83175 
25 	-923.499	-914.121	-913.469	0.896883
26 	-923.499	-914.108	-913.475	0.817715
27 	-923.499	-914.145	-913.479	0.920523
28 	-923.499	-914.14 	-913.496	0.850868
29 	-923.499	-914.17 	-913.485	0.869557
30 	-923.499	-914.175	-913.474	0.781755
31 	-923.499	-914.194	-913.484	0.845358
32 	-923.499	-914.22 	-913.475	0.87214 
33 	-923.499	-914.222	-913.499	0.906309
34 	-923.499	-914.244	-913.498	0.905588
35 	-923.499	-914.243	-913.491	0.875485
36 	-924.113	-914.286	-913.503	0.979484
37 	-924.113	-914.29 	-913.505	0.942251
38 	-924.113	-914.304	-913.517	0.941822
39 	-928.798	-914.361	-913.503	1.13987 
40 	-928.798	-914.359	-913.521	1.07538 
41 	-928.798	-914.374	-913.53 	1.13086 
42 	-928.798	-914.383	-913.516	1.13721 
43 	-928.798	-914.396	-913.509	1.22519 
44 	-928.798	-914.443	-913.539	1.36582 
45 	-928.798	-914.476	-913.503	1.4087  
46 	-928.798	-914.482	-913.529	1.28607 
47 	-928.798	-914.476	-913.529	1.19382 
48 	-928.798	-914.515	-913.539	1.31317 
49 	-928.798	-914.535	-913.506	1.38958 
50 	-928.798	-914.571	-913.535	1.38608 
51 	-929.091	-914.598	-913.538	1.44718 
52 	-929.091	-914.573	-913.523	1.2685  
53 	-929.386	-914.615	-913.517	1.40568 
54 	-929.386	-914.6  	-913.541	1.27723 
55 	-929.386	-914.573	-913.546	1.17581 
56 	-929.386	-914.588	-913.556	1.25505 
57 	-929.386	-914.585	-913.54 	1.21145 
58 	-929.386	-914.66 	-913.524	1.26946 
59 	-929.386	-914.709	-913.546	1.34116 
60 	-929.386	-914.731	-913.556	1.44985 
61 	-929.386	-914.771	-913.599	1.42607 
62 	-929.386	-914.787	-913.613	1.46481 
