gen	min        	avg        	max        	std        
0  	6.18386e+06	3.18812e+07	6.93612e+07	1.26036e+07
1  	6.16288e+06	3.1551e+07 	6.70859e+07	1.266e+07  
2  	6.16288e+06	3.11546e+07	6.70859e+07	1.26935e+07
3  	6.16288e+06	3.0879e+07 	6.64743e+07	1.26037e+07
4  	4.01094e+06	3.05152e+07	6.48495e+07	1.25906e+07
5  	4.00826e+06	3.01234e+07	6.76825e+07	1.26115e+07
6  	3.78446e+06	2.98856e+07	6.66978e+07	1.25602e+07
7  	3.78446e+06	2.95983e+07	6.64708e+07	1.24565e+07
8  	3.78446e+06	2.92607e+07	6.5825e+07 	1.26081e+07
9  	3.78446e+06	2.89414e+07	6.38203e+07	1.26638e+07
10 	3.78446e+06	2.84602e+07	6.11274e+07	1.24685e+07
11 	3.78446e+06	2.79798e+07	6.45006e+07	1.24406e+07
12 	3.78446e+06	2.76469e+07	6.20746e+07	1.2254e+07 
13 	3.77292e+06	2.73077e+07	6.20746e+07	1.20974e+07
14 	3.77292e+06	2.69818e+07	6.20285e+07	1.19844e+07
15 	3.77292e+06	2.66813e+07	6.10019e+07	1.17264e+07
16 	3.77292e+06	2.63922e+07	6.04198e+07	1.17353e+07
17 	3.77292e+06	2.61261e+07	5.89542e+07	1.16489e+07
18 	3.77292e+06	2.58421e+07	5.90181e+07	1.16948e+07
19 	3.77292e+06	2.55247e+07	5.9425e+07 	1.12534e+07
20 	3.4222e+06 	2.52383e+07	6.61048e+07	1.11114e+07
21 	3.19156e+06	2.48893e+07	6.10065e+07	1.07672e+07
22 	3.19156e+06	2.45957e+07	5.90799e+07	1.10818e+07
23 	3.19156e+06	2.43804e+07	5.80596e+07	1.09768e+07
24 	3.19156e+06	2.40161e+07	5.75998e+07	1.06231e+07
25 	2.79709e+06	2.36353e+07	5.76533e+07	1.06862e+07
26 	2.79709e+06	2.33961e+07	5.5031e+07 	1.08073e+07
27 	2.79709e+06	2.31534e+07	5.56147e+07	1.0731e+07 
28 	1.79636e+06	2.29384e+07	5.16999e+07	1.06485e+07
29 	1.79636e+06	2.25758e+07	5.25351e+07	1.05543e+07
30 	1.79636e+06	2.21316e+07	5.30527e+07	1.04227e+07
31 	1.79636e+06	2.18578e+07	5.33415e+07	1.03435e+07
