/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	821892	2.21479e+06	3.98624e+06	567283
1  	821892	2.1995e+06 	4.03579e+06	568549
2  	580968	2.18712e+06	4.03579e+06	563206
3  	580968	2.16748e+06	3.77453e+06	564455
4  	580968	2.14737e+06	4.06246e+06	566304
5  	580968	2.13908e+06	4.01084e+06	579828
6  	580968	2.13248e+06	3.93613e+06	563236
7  	551247	2.1187e+06 	3.59569e+06	557710
8  	551247	2.09737e+06	3.55423e+06	553948
9  	551247	2.06979e+06	3.85506e+06	563477
10 	551247	2.06257e+06	3.64779e+06	577613
11 	551247	2.04743e+06	3.52234e+06	569274
12 	551247	2.02622e+06	3.5678e+06 	552352
13 	551247	2.00564e+06	3.42341e+06	539065
14 	551247	1.99115e+06	3.41322e+06	523437
15 	551247	1.97264e+06	3.52878e+06	510125
16 	551247	1.95168e+06	3.37757e+06	504505
17 	530156	1.94965e+06	3.39497e+06	518657
18 	530156	1.94053e+06	3.26962e+06	514734
19 	530156	1.91776e+06	3.27396e+06	513443
20 	530156	1.90881e+06	3.18605e+06	517944
21 	530156	1.90496e+06	3.2274e+06 	523736
22 	530156	1.89402e+06	3.28593e+06	513828
23 	529549	1.88291e+06	3.3524e+06 	521670
24 	529549	1.8721e+06 	3.34463e+06	512631
25 	526168	1.85599e+06	3.37802e+06	497108
26 	526168	1.83411e+06	3.13237e+06	473063
27 	526168	1.81832e+06	3.11323e+06	467703
28 	526168	1.80788e+06	3.22016e+06	472468
29 	439809	1.79286e+06	3.18445e+06	480945
30 	433123	1.77295e+06	3.18445e+06	476723
31 	433123	1.75231e+06	3.10556e+06	472942
32 	381972	1.74318e+06	3.13191e+06	483075
33 	349019	1.73479e+06	3.18864e+06	475675
34 	186392	1.72078e+06	2.98541e+06	462500
35 	186392	1.71482e+06	2.98444e+06	474641
36 	186392	1.70985e+06	3.06766e+06	482474
37 	186392	1.69039e+06	3.08946e+06	481362
38 	186392	1.68871e+06	2.90133e+06	490755
39 	186392	1.68479e+06	2.96386e+06	499418
40 	186392	1.67415e+06	2.98702e+06	508289
41 	176212	1.66213e+06	3.03683e+06	493212
42 	176212	1.65084e+06	2.88509e+06	483416
43 	176212	1.63144e+06	2.95125e+06	486196
44 	176212	1.61386e+06	3.23273e+06	478621
45 	176212	1.59701e+06	2.96305e+06	469895
46 	176212	1.59227e+06	2.83086e+06	475296
47 	176212	1.5937e+06 	2.86865e+06	475480
48 	176212	1.57662e+06	2.85181e+06	457606
49 	176212	1.56948e+06	2.78182e+06	448783
50 	176212	1.56478e+06	2.67123e+06	444578
51 	176212	1.55096e+06	2.82836e+06	452478
52 	176212	1.54316e+06	2.78615e+06	450154
53 	176212	1.53248e+06	2.87248e+06	453359
54 	125697	1.51761e+06	2.71932e+06	432836
55 	125265	1.50576e+06	2.75902e+06	442687
56 	125265	1.50163e+06	2.62503e+06	436271
57 	118833	1.48895e+06	2.66648e+06	439404
58 	118833	1.4781e+06 	2.67084e+06	438823
59 	118833	1.46983e+06	2.6115e+06 	443204
60 	118833	1.46194e+06	2.89804e+06	435195
61 	118833	1.45054e+06	2.79496e+06	428892
62 	118833	1.43841e+06	2.70085e+06	426350
63 	118833	1.43159e+06	2.74177e+06	423701
64 	118833	1.42408e+06	2.54496e+06	420071
65 	118833	1.41248e+06	2.4087e+06 	410186
66 	118833	1.39918e+06	2.53203e+06	420552
67 	118833	1.39219e+06	2.65756e+06	419930
68 	118833	1.38229e+06	2.48451e+06	416665
69 	118833	1.3713e+06 	2.47703e+06	412159
70 	118833	1.35917e+06	2.51065e+06	399471
71 	118833	1.35087e+06	2.42928e+06	397157
72 	118123	1.345e+06  	2.50725e+06	403765
73 	118123	1.33787e+06	2.38002e+06	395080
74 	118123	1.33244e+06	2.44353e+06	398127
75 	118123	1.32467e+06	2.38857e+06	387376
76 	118123	1.31041e+06	2.5319e+06 	374221
77 	118123	1.29556e+06	2.23492e+06	358073
78 	118123	1.29489e+06	2.18259e+06	358287
79 	118123	1.28796e+06	2.38048e+06	355542
80 	118123	1.27881e+06	2.32646e+06	361077
81 	118123	1.271e+06  	2.29191e+06	367941
