/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	87035.4	391577	803394	135846
1  	87035.4	385981	803394	132192
2  	87035.4	382721	829325	136670
3  	75562.6	376237	784495	130794
4  	75562.6	372117	786183	133757
5  	61699.5	366876	808730	133086
6  	61695.6	361550	735001	129235
7  	59815.1	358467	751662	127012
8  	59815.1	353197	724452	123611
9  	59815.1	349584	710684	124642
10 	53725.2	346008	715769	127410
11 	47617.5	341840	691831	127104
12 	47617.5	337599	693015	127229
13 	45326.1	333424	691977	125502
14 	45326.1	329075	681631	122414
15 	45326.1	323385	681631	123914
16 	45326.1	319180	695603	123173
17 	45326.1	314581	698637	122209
18 	45326.1	311878	684368	118937
19 	45326.1	309053	617176	117119
20 	45326.1	304885	639272	115218
21 	34900.3	300092	661883	117022
22 	34900.3	296319	657099	118682
23 	34900.3	292112	656517	116561
24 	34847.5	288928	659096	114996
25 	34847.5	286866	677090	114958
26 	34847.5	285176	602252	112166
27 	34847.5	281944	602681	112284
28 	34847.5	278464	597382	113649
29 	34847.5	275461	610460	113124
30 	34847.5	272439	578971	110598
31 	34847.5	269722	601947	112102
32 	28738.1	267268	576968	107846
33 	28682.8	262960	560871	101980
34 	28682.8	260649	562229	99898.2
35 	25744.6	258610	553110	100657 
36 	24990.8	254283	562402	100345 
37 	24618.4	250514	541753	98830.4
38 	24618.4	248381	518130	98182.7
39 	24618.4	246239	585519	99341.1
40 	23532.1	243474	690593	103544 
41 	23532.1	239758	610140	103007 
42 	23532.1	236114	590439	100624 
43 	23532.1	232554	550886	96859.4
44 	23532.1	229093	552624	95781  
45 	23532.1	226461	522329	96496.3
46 	23532.1	223951	550319	92549.8
47 	23532.1	221597	527688	91033.7
48 	23532.1	218701	507016	93564.9
49 	23532.1	217292	500998	97354.3
50 	22805.4	214699	495685	93785  
51 	22805.4	211387	487440	90785.7
52 	22805.4	208865	468602	90185.5
53 	22805.4	206969	478328	90473  
54 	22805.4	203661	478328	86532.3
55 	17245.8	201368	481350	85675.8
56 	17245.8	199251	482836	85946.9
57 	17245.8	196425	481017	83984.7
58 	17245.8	193304	477440	85574.3
59 	17245.8	190362	498888	86345.1
60 	17245.8	187110	454327	82475.2
61 	15413.3	185429	518571	81950.7
62 	15413.3	182971	472746	78362.1
63 	15401.8	180363	475619	75474.4
64 	15401.8	179220	467177	75987.1
65 	15401.8	177361	419053	76720.8
66 	13155.4	175635	414873	76076.1
67 	12925.1	172954	408867	75079.3
68 	11080.3	171121	406364	74308.2
69 	11080.3	170223	473928	76360.8
70 	11080.3	168645	504471	77405.6
71 	11080.3	167196	457441	76261  
72 	11014.1	164481	420992	73069.8
73 	11014.1	162046	423268	72651.1
74 	11014.1	160467	440473	74842.2
75 	11014.1	159098	382023	73303.8
76 	10818.7	157162	382023	72869.2
77 	10818.7	155986	375464	71996.3
78 	10818.7	154126	375162	72143.3
79 	10818.7	152309	383480	69616.9
80 	10818.7	150509	379884	68768.7
81 	10818.7	148554	452230	69107.2
82 	10818.7	146333	451734	68744.1
83 	8330.2 	144718	443639	68767.2
84 	8330.2 	141651	360281	68532.4
85 	8330.2 	140423	347385	65049.6
86 	8330.2 	139370	367907	65861.5
87 	6415.44	138000	341002	64879.3
88 	6415.44	136927	328884	63243  
89 	6415.44	135113	328884	63312.3
90 	6415.44	132808	325937	62788.1
91 	6415.44	131610	327425	62261.4
92 	6415.44	129739	338662	60655.5
93 	6415.44	127843	316714	59026  
94 	6415.44	127336	367656	61190.4
95 	6415.44	126106	361669	60553.3
96 	6415.44	124502	331939	58408.6
97 	6415.44	123408	317711	57352.2
98 	6203.96	121555	344933	58094.7
99 	6157.38	120466	342597	58791.6
100	6157.38	119093	345672	57992.3
101	5928.41	118132	322309	57735.5
102	5917.25	116797	347990	56048.9
103	5917.25	114855	346001	55708.7
104	5917.25	113794	304873	54650.2
105	5917.25	112686	301798	55620.7
106	5917.25	110907	322200	53687.8
107	5917.25	109438	322200	53758.9
108	5917.25	107718	267802	50846.7
109	5917.25	107226	282175	52869  
110	5917.25	106262	293106	53368.4
111	5917.25	105367	304807	53468.8
112	5917.25	104519	302533	52718.1
113	5917.25	103355	297860	52324.2
114	5917.25	102470	317444	52002.9
115	5917.25	101405	301198	51708.3
116	5917.25	100292	272947	49925.4
117	5917.25	99611 	259914	49918.6
118	5917.25	98729.7	264160	50358.9
119	5917.25	98348  	255911	49646.6
120	5826.14	97109.6	269110	49514.5
121	5826.14	95835.5	249042	47354.7
122	5062.31	94834  	249042	46248.8
123	5062.31	93858.6	259943	46435.1
124	5062.31	92631.2	260511	46760.9
125	5062.31	92141.2	267241	47056.1
126	5062.31	91537.3	277703	47545.3
127	5062.31	90295.4	251809	45846.8
128	5047.84	88929.4	251809	44356.3
129	5047.82	87906.1	249510	43667  
130	5047.82	86487.1	235675	42842.3
131	5047.82	85230.8	229736	41897.7
132	3262.05	84293.1	240078	40864.5
133	3143.27	83457.3	234240	40625.2
134	3143.27	82795.2	212982	40177.3
135	3143.27	82325.9	220158	39992.5
136	3143.27	81305.4	251948	40072.9
137	3143.27	79955.6	208252	38541.5
138	3143.27	79249.1	220865	38143.4
139	3079.54	78551  	217004	38046.3
140	3079.54	77634.5	190640	36801.9
141	3079.46	76821.8	196929	37385.4
142	3079.46	76179.4	203515	37732.6
143	3079.46	75744.9	200462	37807.9
144	3079.46	74803.6	232815	37004.6
145	3079.46	74175.1	232815	36689.8
146	2575.83	73290.9	230029	35872.4
