/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-4.53107	36.7657	225.78	33.2291
1  	-4.53107	36.3837	210.832	31.9972
2  	-4.53107	35.0279	234.609	31.2179
3  	-4.53107	34.0587	222.447	30.6426
4  	-4.82693	33.4234	212.224	30.1266
5  	-4.82693	33.1221	208.834	31.0803
6  	-4.82693	32.8572	169.241	28.8249
7  	-4.82693	32.8873	181.346	29.9183
8  	-4.82693	32.3255	151.72 	27.3824
9  	-4.82693	31.652 	174.097	27.5492
10 	-4.98151	31.4972	149.304	27.1279
11 	-5.903  	31.3892	235.626	28.4295
12 	-5.903  	30.2434	165.737	27.1269
13 	-5.93751	29.6443	154.125	26.793 
14 	-5.93751	28.3839	144.571	24.9154
15 	-5.93751	29.0102	144.571	25.2952
16 	-5.93751	28.8236	169.849	26.0574
17 	-5.93751	28.0503	194.216	25.5818
18 	-5.93751	28.5805	203.648	26.4806
19 	-5.93751	28.4642	172.448	26.81  
20 	-6.11276	27.8071	139.922	24.5638
21 	-6.11276	28.4089	184.844	27.3108
22 	-6.11276	27.9708	194.966	26.1136
23 	-6.11276	28.1265	184.97 	27.3723
24 	-6.11276	28.454 	152.225	27.9349
25 	-6.11276	26.1233	152.225	24.4805
26 	-6.11276	25.7394	186.241	25.7923
27 	-6.11276	25.2152	154.732	24.1689
28 	-6.11276	24.4332	128.944	23.0288
29 	-6.11276	23.7472	134.54 	22.7226
30 	-6.11276	22.573 	171.954	21.7555
31 	-6.11276	22.1503	156.113	20.27  
32 	-6.11276	21.1342	129.101	19.4714
33 	-6.11276	21.2396	127.981	19.3478
34 	-6.11276	20.5358	132.549	17.5812
35 	-6.11276	20.604 	126.616	19.2921
36 	-6.11276	19.8466	131.653	19.014 
37 	-6.11276	19.6964	123.657	19.3427
38 	-6.52019	19.2518	105.266	17.1166
39 	-6.52019	18.6703	109.114	17.6863
40 	-6.52019	18.526 	188.925	18.3879
41 	-6.52019	18.2272	100.12 	16.9003
42 	-6.52019	17.9833	101.167	16.8814
43 	-6.52019	17.642 	102.322	16.1349
44 	-6.52019	16.694 	89.06  	15.5509
45 	-6.52019	16.9046	111.735	16.3386
46 	-6.52019	16.5753	106.205	15.7517
47 	-6.52019	16.728 	137.518	17.0217
48 	-6.52019	16.4654	108.915	16.3484
49 	-6.52019	16.3703	114.019	17.0372
50 	-6.52019	15.8775	137.831	16.6923
51 	-6.52019	15.678 	119.869	16.0854
52 	-6.52019	15.5154	112.302	16.3045
53 	-6.52019	14.8686	108.984	15.7528
54 	-6.52019	15.2189	110.25 	16.1607
55 	-6.52019	14.6043	86.1849	15.4259
56 	-6.52019	14.1611	87.1621	14.5119
57 	-6.76827	13.7651	85.8824	13.8516
58 	-6.76827	13.7288	82.113 	13.6593
59 	-6.76827	13.5396	78.8475	13.9189
60 	-6.79627	13.8169	77.1584	14.3429
61 	-6.79627	13.2835	77.1174	13.0504
62 	-6.79627	13.1084	69.5451	13.4588
63 	-6.79627	12.9902	73.6923	13.3616
64 	-6.79627	12.4797	71.4204	12.6447
65 	-6.79627	12.7447	112.346	13.3743
66 	-6.79627	12.2649	100.78 	13.1681
67 	-6.79627	11.9912	80.3689	12.2778
68 	-6.79627	11.4578	76.4953	11.1989
69 	-6.79627	11.3955	54.057 	11.6997
70 	-6.79627	10.5976	61.4553	10.785 
71 	-6.79627	10.7652	69.559 	11.0896
72 	-6.79627	11.013 	59.1633	11.405 
73 	-6.79627	11.0471	56.6352	11.2817
74 	-6.79627	10.6488	60.6617	11.2867
75 	-6.79627	10.38  	85.9218	11.3859
76 	-6.79627	10.078 	68.2688	11.4684
77 	-6.79627	10.1598	81.0855	11.649 
78 	-6.79627	9.63672	73.4257	10.5486
79 	-6.79627	9.67901	71.7082	10.5553
80 	-6.79627	9.65027	74.9793	10.6696
81 	-6.79627	9.14666	58.5172	9.92013
82 	-6.79627	8.84266	58.5172	9.88938
83 	-6.79627	8.88774	55.7207	9.6345 
84 	-6.79627	8.91673	58.2947	9.75114
85 	-7.0349 	9.03946	51.1337	9.93803
86 	-7.0349 	8.97704	55.78  	9.91795
87 	-7.0349 	8.69133	57.5578	10.2756
88 	-7.11583	8.62199	64.1672	10.1436
89 	-7.11583	8.47158	63.2181	10.3671
90 	-7.21086	7.89565	59.8226	9.42144
91 	-7.69304	7.95659	57.2219	9.34729
92 	-7.69304	7.73036	50.4058	8.79521
93 	-7.69304	7.77435	61.0667	9.40782
94 	-7.69304	7.37044	57.1537	9.02181
95 	-7.69304	7.16321	51.871 	8.88474
96 	-7.69304	7.26056	53.703 	9.42625
97 	-8.54906	7.35506	60.5806	9.57373
98 	-8.54906	7.22159	59.6143	9.44252
99 	-8.54906	7.03489	58.356 	9.30106
100	-8.54906	6.96663	54.5412	9.15985
101	-8.54906	6.40285	44.7209	8.03339
102	-8.54906	6.50944	49.711 	8.34976
103	-8.54906	6.47819	59.538 	8.38518
104	-8.54906	6.32304	59.4258	7.98382
105	-8.54906	6.17194	49.0503	7.79858
106	-8.54906	6.03348	47.4064	8.35742
107	-8.54906	5.76497	39.4671	7.87488
108	-8.98654	5.61111	40.8782	7.91809
109	-8.98654	5.65428	44.816 	7.66186
110	-8.98654	5.34224	38.9473	7.52401
111	-8.98654	5.1633 	36.8944	7.27694
112	-8.98654	5.09974	33.7072	7.36106
113	-8.98654	5.04334	33.4469	7.3414 
114	-8.98654	5.19707	46.3995	7.9814 
115	-8.98654	4.83301	41.3846	7.95979
116	-8.98654	4.88603	41.6538	7.73268
117	-8.98654	4.90669	46.1195	7.72701
118	-8.98654	4.83527	44.7594	7.96333
119	-8.98654	4.71054	39.1743	7.61845
120	-8.98654	4.61912	40.2225	7.66422
121	-8.98654	4.43439	39.5081	7.52908
122	-8.98654	4.34595	53.6976	7.64803
123	-8.98654	4.34439	55.0313	7.39257
124	-8.98654	4.09137	34.7039	6.6373 
125	-8.98654	3.99777	37.4713	6.67137
126	-8.98654	3.92021	29.6013	6.52009
127	-8.98654	3.70172	34.1788	6.63081
128	-8.98654	3.58272	31.5444	6.32115
129	-8.98654	3.56783	27.7543	6.15366
130	-8.98654	3.62022	36.7347	6.38837
131	-8.98654	3.44998	30.2715	6.28104
132	-8.98654	3.09833	27.5136	5.83307
133	-8.98654	3.19626	28.8239	6.09503
134	-8.98654	3.00354	29.7583	5.82915
135	-8.98654	2.97155	33.2503	6.00913
136	-8.98654	2.91734	33.2503	6.07181
137	-8.98654	2.77349	24.291 	5.8503 
138	-8.98654	2.59085	30.4465	5.99405
139	-8.98654	2.48973	28.0678	5.72891
140	-8.98654	2.35134	27.8632	5.6908 
141	-8.98654	2.44709	29.2179	5.61022
142	-8.98654	2.50322	30.2012	5.75899
143	-9.07831	2.31522	30.2012	5.4861 
144	-9.07831	2.22273	25.3938	5.43008
145	-9.07831	2.12076	29.7759	5.47084
146	-9.07831	2.16759	31.6215	5.47717
147	-9.07831	2.01895	18.4022	5.14011
148	-9.07831	2.14581	26.1224	5.4876 
149	-9.07831	1.86454	31.9468	5.36789
150	-9.07831	1.96621	27.0831	5.2573 
151	-9.27246	1.79913	20.1427	5.01933
152	-9.27246	1.8317 	19.2335	4.9158 
153	-9.27246	1.84121	19.127 	5.04683
154	-9.31283	1.6409 	29.2593	5.01993
155	-9.31283	1.42761	20.6388	4.83247
156	-9.31283	1.56363	30.9566	5.38701
157	-9.31283	1.54188	22.2625	5.1373 
158	-9.78873	1.68067	24.0707	5.28846
159	-9.78873	1.475  	23.4184	4.82449
160	-9.78873	1.4224 	19.2786	4.85538
161	-9.78873	1.28113	19.5365	4.70818
162	-9.78873	1.20877	22.2343	4.83658
163	-9.86637	1.19583	20.6768	4.93973
164	-9.86637	0.928651	22.1657	4.81825
165	-9.86637	1.13243 	18.0097	4.68412
166	-9.86637	1.08727 	18.4383	4.75956
167	-9.86637	0.906942	19.0667	4.60395
168	-9.86637	0.782611	14.9097	4.23073
169	-9.86637	0.674118	16.4968	4.23004
170	-9.86637	0.654491	15.9111	4.26961
171	-9.86637	0.780841	25.7336	4.72597
172	-10.2439	0.630666	25.7336	4.76287
173	-10.2439	0.531425	18.8923	4.43276
174	-10.2439	0.496904	16.9972	4.31585
175	-10.2439	0.447807	18.3621	4.34362
176	-10.2439	0.369665	17.5034	4.41451
177	-10.2439	0.378694	19.6878	4.52259
178	-10.2439	0.343806	17.59  	4.26306
179	-10.2439	0.189104	13.9604	3.9135 
180	-10.2439	0.0426585	16.5824	3.81642
181	-10.2439	0.139282 	16.9642	3.74967
182	-10.2439	0.0747985	13.9064	3.81157
183	-10.2439	0.0568285	13.2663	3.74442
184	-10.2439	-0.118155	16.6448	3.68241
185	-10.2439	-0.0905094	14.3214	3.81791
186	-10.2439	-0.043612 	14.3214	3.86398
187	-10.2439	-0.0937627	15.5837	3.82192
188	-10.2439	-0.145767 	13.9544	3.79826
189	-10.2439	-0.253665 	13.802 	3.50124
190	-10.2439	-0.260975 	13.802 	3.47429
191	-10.2439	-0.197207 	12.9552	3.6533 
192	-10.2439	-0.406708 	13.2051	3.3568 
193	-10.2439	-0.320021 	14.3123	3.49779
194	-10.2439	-0.196562 	12.0223	3.50493
195	-10.2439	-0.244606 	15.8878	3.61337
196	-10.2439	-0.283779 	12.3543	3.48101
197	-10.2439	-0.349911 	12.0421	3.5255 
198	-10.2439	-0.322794 	17.2989	3.54038
199	-10.2439	-0.452236 	13.3209	3.53707
Result of algorithm run: SUCCESS, 0, 0, -10.243918, 0
