/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-295585	-15461.4	-5080.91	24167.4
1  	-273725	-15577.3	-4942.41	22731  
2  	-236088	-15572.3	-4942.41	21149.7
3  	-180084	-15324.2	-4822.68	18553.7
4  	-179856	-15416.3	-4822.68	18643  
5  	-155843	-15171  	-4822.68	16845.6
6  	-143729	-15036.4	-4822.68	15780.6
7  	-143510	-15124.9	-4822.68	15954.7
8  	-121910	-15282.4	-4822.68	15066.4
9  	-114081	-15153.6	-4822.68	14373.6
10 	-111553	-15145.4	-4822.68	13818.1
11 	-111553	-15313.6	-4822.68	13770.1
12 	-111593	-15158.6	-4822.68	13226.4
13 	-101645	-15163.2	-4780.31	12980  
14 	-101693	-15241.6	-4780.31	12921  
15 	-99415.1	-15313  	-4780.31	12684.2
16 	-93684  	-15421.5	-4780.31	12634.4
17 	-85226.3	-15423.9	-4780.31	12228.2
18 	-82562  	-15393.2	-4780.31	12083  
19 	-94087.1	-15558  	-4780.31	12604.9
20 	-95464.8	-15624  	-4780.31	12435.1
21 	-84368.9	-15710.6	-4780.31	12051.5
22 	-80663.6	-15763.6	-4776.52	11561.7
23 	-79754.8	-15734.3	-4776.52	11393.1
24 	-75446.8	-15736.4	-4738.62	11270.4
25 	-90137.6	-15686.5	-4680.16	11216  
26 	-90264.9	-15613.6	-4680.16	10975  
27 	-88392  	-15648  	-4680.16	10552.5
28 	-74229.2	-15921.5	-4680.16	10475.7
29 	-74254  	-15970.8	-4680.16	9977.94
30 	-84399.3	-16027.2	-4680.16	10137.5
31 	-71956.7	-16056.9	-4680.16	9803.59
32 	-77114.2	-16092.6	-4680.16	10245.8
33 	-69791.1	-16088.6	-4680.16	10024.5
34 	-69525  	-16137  	-4680.16	9908.61
35 	-66160.3	-16089.4	-4680.16	9705.97
36 	-74087.6	-16549.1	-4680.16	10147.4
37 	-85321.9	-16774.4	-4680.16	10500.8
38 	-74272.4	-16769.6	-4680.16	10317.3
39 	-74943.6	-16892.9	-4590.58	10255.8
40 	-74906  	-17157.6	-4590.58	10669.7
41 	-73983.7	-17276.1	-4590.58	10860.5
42 	-91405  	-17483.7	-4590.58	11301  
43 	-94921.6	-17602.9	-4590.58	11567.2
44 	-69088  	-17698.6	-4590.58	11260  
45 	-69578.3	-17661.3	-4590.58	11277  
46 	-68698.5	-17721.1	-4590.58	11304.2
47 	-68703.3	-17654.1	-4590.58	10931.7
48 	-67502.9	-17758.7	-4590.58	11011.4
49 	-65307  	-17757.8	-4590.58	10733  
50 	-111452 	-18165.6	-4590.58	11512.2
51 	-73188.3	-18147.5	-4590.58	10784.2
52 	-69890.2	-18175.8	-4590.58	10549.5
53 	-57880.7	-18051.4	-4590.58	10002.9
54 	-76357  	-18161.7	-4590.58	10513.8
55 	-86473  	-18544.3	-4590.58	11206  
56 	-72911.7	-18585.4	-4376.87	10730  
57 	-114063 	-18943  	-4376.87	11451.7
58 	-99887.8	-19227.8	-4376.87	12513.9
59 	-90281.6	-19296  	-4376.87	12486.6
60 	-89033.5	-19312.1	-4376.87	12275  
61 	-88905.1	-19313.3	-4376.87	11991.3
62 	-88011.4	-19218.9	-4376.87	11637.8
63 	-77359.3	-19167.9	-4376.87	11335.7
64 	-76959.1	-19304.5	-4376.87	11216.9
65 	-123194 	-19874.4	-4376.87	13107.7
66 	-106903 	-19827.6	-4376.87	12253  
67 	-107600 	-20107.2	-4376.87	13029.2
68 	-107579 	-20236  	-4376.87	12936.6
69 	-107579 	-20190.9	-4376.87	12878.6
70 	-83510.8	-20253.9	-4376.87	12415.6
71 	-530421 	-21411.1	-4376.87	26006.1
72 	-243610 	-21294.2	-4376.87	16319.9
73 	-118683 	-21159.4	-4376.87	13679.7
74 	-173475 	-21526.1	-4376.87	15354.7
75 	-118860 	-21268  	-4376.87	14143.2
76 	-81134.4	-21273  	-4376.87	13821.2
77 	-83814.3	-21533.7	-4376.87	14383  
78 	-78726.7	-21493.2	-4376.87	13789.1
79 	-91411.3	-21477.5	-4376.87	14094  
80 	-72569.2	-21589.8	-4376.87	13430.7
81 	-74258.1	-21747.4	-4376.87	13429  
82 	-72989.7	-21880  	-4376.87	13171.2
83 	-127735 	-22343.7	-4376.87	14833.8
84 	-109023 	-22338.9	-4376.87	14334.3
85 	-107917 	-22341.6	-4376.87	14649.4
86 	-91486.4	-22269.7	-4376.87	14326.3
