/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.2998	-40.8057	44.0941	19.9195
1  	-78.122 	-41.8044	48.321 	20.2193
2  	-80.5855	-42.8299	45.7914	19.4678
3  	-82.9666	-43.7168	34.0714	18.7365
4  	-82.9666	-44.7315	26.6568	18.7213
5  	-82.9666	-45.8561	26.9249	18.1318
6  	-83.9069	-46.0911	11.7   	18.7701
7  	-83.9526	-47.4307	20.4254	18.3664
8  	-85.5259	-47.7664	19.1332	17.8759
9  	-85.5259	-48.7552	21.6452	17.7724
10 	-85.5259	-49.5549	16.9579	17.5525
11 	-85.5259	-50.6897	13.9697	17.9048
12 	-85.5259	-52.3126	8.39244	16.5594
13 	-85.5259	-53.7597	6.58104	16.4755
14 	-85.5259	-54.9222	2.17714	15.4238
15 	-85.5259	-56.3089	-2.87498	14.9363
16 	-85.7389	-57.385 	-1.13213	14.3613
17 	-85.7389	-57.8488	7.19504 	14.6723
18 	-85.7389	-57.769 	3.46723 	15.0268
19 	-87.2752	-58.4669	-3.79105	15.0432
20 	-88.5618	-58.3823	-7.69137	14.8828
21 	-88.5618	-58.9889	-1.76092	15.4536
22 	-88.5618	-59.74  	-9.35013	14.9174
23 	-89.4093	-60.7195	5.07993 	14.9603
24 	-89.4093	-61.4156	-6.86764	14.5915
25 	-90.266 	-62.2534	8.97571 	14.0833
26 	-90.266 	-63.0637	-6.23539	13.5763
27 	-90.266 	-63.3018	-6.78373	14.027 
28 	-90.3457	-64.1688	-0.674618	13.9591
29 	-90.3457	-64.6233	7.57902  	13.3177
30 	-90.3457	-65.7104	-5.93823 	12.7917
31 	-90.8015	-66.2878	-6.61119 	12.2571
32 	-90.8015	-66.6398	-5.44795 	11.9802
33 	-90.8015	-67.1717	-22.1134 	11.7543
34 	-90.8015	-67.6978	-20.7404 	11.7696
35 	-90.8015	-68.3811	-25.8961 	11.7476
36 	-92.0446	-68.6412	-24.7645 	11.2133
37 	-92.0446	-69.0259	-15.5055 	11.9452
38 	-92.0446	-69.7894	-24.8154 	11.5391
39 	-92.0446	-70.4436	-28.2541 	11.137 
40 	-92.0446	-70.9286	-28.2541 	10.8711
41 	-92.0446	-71.2473	-20.2071 	10.7303
42 	-92.0446	-71.6731	-23.2687 	10.9102
43 	-92.0446	-72.4427	-23.107  	10.3219
44 	-92.6944	-72.8165	-33.5582 	10.0108
