/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	749.783	1.02104e+07	7.95099e+07	1.28526e+07
1  	628.664	9.72974e+06	1.01271e+08	1.27974e+07
2  	505.103	8.89193e+06	7.84289e+07	1.18624e+07
3  	505.103	8.77839e+06	8.70205e+07	1.15296e+07
4  	505.103	8.80682e+06	5.77964e+07	1.11513e+07
5  	505.103	8.33184e+06	5.69666e+07	1.00843e+07
6  	497.521	8.11942e+06	6.39485e+07	1.04485e+07
7  	497.521	8.08202e+06	5.98427e+07	1.0149e+07 
8  	497.521	7.85986e+06	5.92834e+07	9.70592e+06
9  	411.347	8.04009e+06	6.91594e+07	1.02266e+07
10 	411.347	8.01995e+06	5.79386e+07	1.03435e+07
11 	411.347	7.80171e+06	6.30483e+07	1.01039e+07
12 	411.347	7.74665e+06	6.10763e+07	9.92702e+06
13 	411.347	8.00109e+06	5.75141e+07	9.81914e+06
14 	411.347	7.46174e+06	5.66492e+07	9.33583e+06
15 	411.347	7.57333e+06	5.9254e+07 	9.69681e+06
16 	411.347	7.363e+06  	5.88917e+07	9.70163e+06
17 	411.347	7.14395e+06	5.30949e+07	9.16741e+06
18 	411.347	6.84695e+06	5.73485e+07	8.93361e+06
19 	411.347	6.91859e+06	4.65664e+07	8.63979e+06
20 	363.267	6.79858e+06	4.52254e+07	8.3313e+06 
21 	363.267	6.73899e+06	4.5167e+07 	8.27739e+06
22 	363.267	6.30283e+06	4.77515e+07	7.78597e+06
23 	363.267	6.37921e+06	4.9314e+07 	7.95041e+06
24 	363.267	6.25318e+06	4.1297e+07 	7.85126e+06
25 	363.267	5.99627e+06	4.18427e+07	7.84226e+06
26 	363.267	6.08112e+06	4.61773e+07	7.87849e+06
27 	363.267	6.10403e+06	4.24633e+07	7.91561e+06
28 	363.267	6.05119e+06	4.95715e+07	8.07837e+06
29 	363.267	6.35978e+06	4.39828e+07	8.07325e+06
30 	363.267	6.35241e+06	5.03703e+07	8.19592e+06
31 	363.267	6.00817e+06	4.24559e+07	7.56476e+06
32 	363.267	6.21564e+06	4.09949e+07	7.88867e+06
33 	363.267	6.20459e+06	4.08097e+07	7.58597e+06
34 	363.267	6.11454e+06	4.20801e+07	7.38596e+06
35 	363.267	6.16608e+06	4.14665e+07	7.50986e+06
36 	363.267	6.23219e+06	4.51972e+07	7.83505e+06
37 	363.267	6.26757e+06	4.21706e+07	7.7083e+06 
38 	363.267	6.17103e+06	4.82009e+07	7.8686e+06 
39 	363.267	6.03167e+06	4.60434e+07	7.53671e+06
40 	363.267	6.00071e+06	4.32801e+07	7.65268e+06
41 	363.267	5.72528e+06	4.04434e+07	7.32937e+06
42 	363.267	5.54532e+06	3.94797e+07	7.03039e+06
43 	363.267	5.20644e+06	3.61538e+07	6.71916e+06
44 	363.267	5.24353e+06	4.96991e+07	6.92141e+06
45 	311.968	5.36413e+06	4.96991e+07	7.06898e+06
46 	311.968	5.51468e+06	3.86722e+07	7.22898e+06
47 	311.968	5.44718e+06	3.85857e+07	7.25703e+06
48 	311.968	5.24161e+06	4.49514e+07	7.11727e+06
49 	311.968	5.24662e+06	3.51256e+07	6.92351e+06
50 	311.968	5.28165e+06	3.99638e+07	6.82631e+06
51 	311.968	5.10354e+06	3.55196e+07	6.22222e+06
52 	311.968	5.04583e+06	3.33748e+07	6.23578e+06
53 	311.968	4.91441e+06	3.34096e+07	6.18685e+06
54 	311.968	4.9939e+06 	3.25731e+07	6.34236e+06
55 	311.968	5.00309e+06	3.28708e+07	6.37023e+06
56 	311.968	4.78856e+06	3.40863e+07	6.33863e+06
57 	311.968	4.91898e+06	4.041e+07  	6.38496e+06
58 	311.968	4.81091e+06	4.07862e+07	6.21141e+06
59 	311.968	4.66342e+06	3.37859e+07	5.86708e+06
60 	311.968	4.59085e+06	4.26944e+07	5.87113e+06
61 	311.968	4.20941e+06	3.74932e+07	5.47016e+06
62 	311.968	4.10769e+06	2.68646e+07	5.12731e+06
63 	311.968	4.03253e+06	2.91685e+07	5.19386e+06
64 	311.968	4.03487e+06	3.09597e+07	5.339e+06  
65 	302.234	3.91041e+06	2.69091e+07	4.80533e+06
66 	302.234	3.77042e+06	2.23985e+07	4.5646e+06 
67 	302.234	3.80366e+06	2.65023e+07	4.62188e+06
68 	302.234	3.6794e+06 	2.46262e+07	4.51817e+06
69 	302.234	3.6565e+06 	2.37163e+07	4.4682e+06 
70 	302.234	3.74932e+06	2.77401e+07	4.79515e+06
71 	302.234	3.90322e+06	3.035e+07  	5.24499e+06
72 	302.234	3.93682e+06	2.87476e+07	5.00058e+06
73 	302.234	3.68702e+06	2.79996e+07	4.67336e+06
74 	302.234	3.76999e+06	2.71172e+07	4.69596e+06
75 	302.234	3.7868e+06 	2.59054e+07	4.56717e+06
76 	302.234	3.5968e+06 	2.36928e+07	4.23415e+06
77 	302.234	3.53468e+06	2.4865e+07 	4.38985e+06
78 	302.234	3.62111e+06	2.50854e+07	4.46713e+06
79 	302.234	3.73679e+06	2.44492e+07	4.51171e+06
80 	302.234	3.83825e+06	2.76159e+07	4.81424e+06
81 	302.234	3.96968e+06	2.41755e+07	5.04896e+06
82 	300.849	3.98061e+06	3.04417e+07	5.05345e+06
83 	300.849	3.91237e+06	2.72869e+07	4.89512e+06
84 	300.849	3.63718e+06	2.37039e+07	4.57949e+06
85 	277.366	3.4777e+06 	2.63624e+07	4.27547e+06
86 	277.366	3.16578e+06	2.35952e+07	3.99622e+06
87 	277.366	3.00987e+06	2.21505e+07	3.64739e+06
88 	277.366	2.8235e+06 	1.94075e+07	3.4971e+06 
89 	277.366	2.7946e+06 	2.10326e+07	3.53605e+06
90 	277.366	3.03418e+06	2.36712e+07	3.88043e+06
91 	277.366	2.93176e+06	2.24966e+07	3.84485e+06
92 	277.366	3.02151e+06	2.15794e+07	3.94581e+06
93 	277.366	2.98383e+06	2.39286e+07	3.99221e+06
94 	277.366	3.00911e+06	2.49278e+07	3.92072e+06
95 	277.366	2.87456e+06	2.16265e+07	3.79896e+06
96 	277.366	2.76791e+06	2.5634e+07 	3.74481e+06
97 	277.366	2.73129e+06	2.60127e+07	3.77502e+06
98 	277.366	2.75412e+06	2.29318e+07	3.89684e+06
99 	277.366	2.61905e+06	1.99164e+07	3.42673e+06
100	277.366	2.61407e+06	2.16721e+07	3.48712e+06
101	277.366	2.71696e+06	2.2706e+07 	3.41365e+06
102	277.366	2.76261e+06	2.01819e+07	3.51435e+06
103	277.366	2.8174e+06 	1.7881e+07 	3.41342e+06
104	277.366	2.80704e+06	1.94475e+07	3.41637e+06
105	267.406	2.61877e+06	1.92549e+07	3.20933e+06
106	267.406	2.62515e+06	2.1206e+07 	3.32411e+06
107	267.406	2.46594e+06	1.84357e+07	3.0062e+06 
108	267.406	2.44472e+06	1.968e+07  	3.01254e+06
109	267.406	2.38855e+06	1.71462e+07	3.05717e+06
110	267.406	2.44476e+06	1.58042e+07	2.95556e+06
111	267.406	2.4813e+06 	1.74054e+07	2.98812e+06
112	267.406	2.44739e+06	1.9288e+07 	3.09623e+06
113	267.406	2.40996e+06	1.90119e+07	3.17626e+06
114	267.406	2.33584e+06	2.01076e+07	3.13852e+06
115	267.406	2.2171e+06 	1.93206e+07	3.08551e+06
116	267.406	2.22471e+06	1.68854e+07	2.98465e+06
117	267.406	2.31984e+06	1.79984e+07	3.15444e+06
118	267.406	2.23358e+06	1.73656e+07	2.95934e+06
119	267.406	2.22885e+06	1.68166e+07	3.04209e+06
120	267.406	2.20612e+06	1.8979e+07 	3.04842e+06
121	267.406	2.18052e+06	1.81932e+07	2.94404e+06
122	267.406	2.28739e+06	1.71964e+07	3.01222e+06
123	267.406	2.16692e+06	1.78113e+07	2.90109e+06
124	267.406	2.04083e+06	1.79231e+07	2.80904e+06
125	267.406	1.9354e+06 	1.63636e+07	2.56859e+06
126	267.406	1.97152e+06	1.61177e+07	2.56829e+06
127	267.406	1.90446e+06	1.41189e+07	2.464e+06  
128	267.406	2.02588e+06	1.50642e+07	2.66025e+06
129	267.406	1.97101e+06	1.50642e+07	2.46955e+06
130	267.406	1.93318e+06	1.29089e+07	2.42367e+06
131	267.406	2.00881e+06	1.58564e+07	2.7078e+06 
132	267.406	2.09594e+06	1.65741e+07	2.74568e+06
133	241.456	2.00841e+06	1.26632e+07	2.47242e+06
134	241.456	2.11703e+06	1.2879e+07 	2.44173e+06
135	241.456	2.17412e+06	2.10309e+07	2.65718e+06
136	241.456	2.03922e+06	1.46553e+07	2.57871e+06
137	241.456	1.90946e+06	1.44099e+07	2.47696e+06
138	241.456	1.86074e+06	1.30471e+07	2.4699e+06 
139	241.456	1.83306e+06	1.58663e+07	2.40714e+06
140	241.456	1.82215e+06	1.86404e+07	2.37941e+06
141	241.456	1.83254e+06	1.58401e+07	2.42946e+06
142	241.456	1.80965e+06	1.2359e+07 	2.30113e+06
143	241.456	1.83963e+06	1.66688e+07	2.44063e+06
144	241.456	1.82217e+06	1.56087e+07	2.43525e+06
145	241.456	1.83807e+06	1.54426e+07	2.36561e+06
146	241.456	1.77627e+06	1.33432e+07	2.34177e+06
147	241.456	1.7659e+06 	1.4541e+07 	2.26864e+06
148	241.456	1.76413e+06	1.49695e+07	2.15458e+06
149	241.456	1.6953e+06 	1.44212e+07	2.10996e+06
150	241.456	1.66479e+06	1.24978e+07	2.11802e+06
151	241.456	1.69512e+06	1.27186e+07	2.11533e+06
152	241.456	1.60989e+06	1.65321e+07	2.18352e+06
153	241.456	1.63976e+06	1.41243e+07	2.18628e+06
154	241.456	1.65186e+06	1.41243e+07	2.08772e+06
155	241.456	1.6045e+06 	1.14448e+07	2.01792e+06
156	241.456	1.52267e+06	1.11227e+07	1.97377e+06
157	241.456	1.53216e+06	1.09449e+07	1.98826e+06
158	241.456	1.57971e+06	1.44493e+07	2.0249e+06 
159	241.456	1.5521e+06 	1.14639e+07	1.91338e+06
160	241.456	1.5384e+06 	1.15049e+07	1.83199e+06
161	241.456	1.61784e+06	1.22875e+07	1.98084e+06
162	241.456	1.51951e+06	1.03634e+07	1.87936e+06
163	241.456	1.5004e+06 	9.08366e+06	1.80684e+06
164	241.456	1.49301e+06	8.48205e+06	1.75705e+06
165	241.456	1.42895e+06	9.7861e+06 	1.69146e+06
166	241.456	1.4513e+06 	9.19138e+06	1.73691e+06
167	241.456	1.50167e+06	8.89449e+06	1.84109e+06
168	241.456	1.46387e+06	9.22181e+06	1.77356e+06
169	241.456	1.4599e+06 	1.03342e+07	1.75076e+06
170	241.456	1.39897e+06	1.02915e+07	1.63033e+06
171	241.456	1.34708e+06	1.01811e+07	1.60395e+06
172	241.456	1.35948e+06	8.86451e+06	1.66345e+06
173	241.456	1.31869e+06	1.06708e+07	1.6546e+06 
174	241.456	1.34464e+06	1.14588e+07	1.67806e+06
175	241.456	1.36089e+06	1.04804e+07	1.72851e+06
176	241.456	1.27309e+06	9.59342e+06	1.62248e+06
