/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.2504	-39.8236	34.9584	19.0004
1  	-78.6537	-41.296 	51.2164	18.281 
2  	-79.63  	-42.1531	35.0697	18.3603
3  	-79.63  	-42.49  	25.2375	18.7353
4  	-80.0457	-43.1588	22.4894	18.5796
5  	-82.9458	-44.1197	26.1929	18.5076
6  	-86.7481	-44.9469	27.1498	18.3537
7  	-86.7481	-45.3919	24.2451	19.3908
8  	-88.2957	-47.3051	26.055 	18.0111
9  	-88.2957	-48.4114	10.0086	17.533 
10 	-88.2957	-49.483 	8.09227	17.2255
11 	-88.2957	-50.2731	8.26705	16.9691
12 	-88.2957	-50.9758	10.961 	16.2948
13 	-88.2957	-51.9863	11.8636	16.1891
14 	-88.2957	-53.2917	-1.84881	16.1111
15 	-88.2957	-54.7521	-2.89704	15.8317
16 	-88.2957	-54.8457	-2.68017	15.8198
17 	-88.2957	-55.6892	0.95187 	15.4407
18 	-88.2957	-55.7669	7.10156 	15.9952
19 	-88.2957	-56.9396	2.20436 	15.3045
20 	-88.2957	-57.9055	-6.33217	14.0608
21 	-88.2957	-58.2078	-9.60586	14.468 
22 	-88.8519	-58.9876	-0.122598	14.9963
23 	-88.8519	-59.8544	14.7161  	15.8619
24 	-88.8519	-60.1254	14.7161  	15.2324
25 	-88.8519	-60.8817	-5.64952 	13.9774
26 	-88.8519	-61.7109	-13.0101 	13.8181
27 	-89.8555	-62.0636	-4.70646 	13.7356
28 	-89.8555	-62.6349	-7.34862 	14.1188
29 	-89.8555	-63.2449	-10.2819 	14.0408
30 	-89.8555	-64.009 	1.5299   	13.6372
31 	-91.0611	-64.7521	-10.2499 	12.8612
32 	-91.0611	-65.3495	-21.8783 	12.269 
33 	-91.0611	-65.7705	-24.2309 	12.3659
34 	-91.0611	-66.5627	-21.7138 	12.066 
35 	-91.0611	-67.1406	-21.2573 	11.9509
36 	-91.0611	-67.5561	-9.16139 	11.8705
37 	-91.0611	-67.8158	-21.2917 	11.8046
38 	-91.0611	-68.5483	-21.2071 	11.282 
39 	-91.0611	-68.8393	-26.3104 	11.7521
40 	-91.0611	-69.6941	-28.779  	10.9815
41 	-91.0611	-69.9689	-33.8415 	10.5475
42 	-91.0611	-70.4678	-34.4417 	10.4196
43 	-91.0962	-70.9886	-27.3634 	10.5443
44 	-91.0962	-71.6267	-30.9586 	10.2068
45 	-91.246 	-72.0585	-39.8558 	9.78507
46 	-91.246 	-72.2816	-28.005  	9.97634
47 	-91.246 	-72.7666	-40.6797 	9.441  
48 	-91.246 	-72.844 	-38.898  	9.42819
49 	-92.7532	-73.502 	-35.8344 	9.44524
50 	-92.7532	-73.7236	-31.4714 	9.55725
51 	-92.7532	-74.3495	-35.4455 	9.31461
52 	-92.7532	-74.7839	-36.3909 	9.27215
53 	-93.898 	-75.2066	-28.8448 	9.13663
54 	-93.898 	-75.2921	-37.96   	9.17562
55 	-93.898 	-75.5993	-39.5653 	9.06649
56 	-93.898 	-76.1133	-38.5986 	8.84658
57 	-93.898 	-76.367 	-44.2119 	8.94638
58 	-93.898 	-76.663 	-29.9781 	8.64963
59 	-93.898 	-76.7867	-40.2214 	8.56057
60 	-93.898 	-77.2958	-41.6894 	8.30683
61 	-93.898 	-77.5016	-50.2155 	7.89229
62 	-93.898 	-77.8826	-50.0409 	7.78922
63 	-93.898 	-78.0981	-43.3793 	7.67423
64 	-93.898 	-78.5878	-49.9499 	7.31139
65 	-93.898 	-79.0986	-49.9499 	7.14585
66 	-93.898 	-79.1336	-51.5956 	7.30928
67 	-93.898 	-79.3345	-52.151  	7.15965
68 	-93.898 	-79.5747	-47.0349 	7.5237 
69 	-93.898 	-79.7461	-45.2828 	7.32159
70 	-93.898 	-80.2792	-49.4144 	6.84079
71 	-93.898 	-80.5596	-49.6748 	6.55846
72 	-93.898 	-80.6208	-51.5405 	6.29091
73 	-93.898 	-80.9641	-55.5128 	6.30729
74 	-93.898 	-81.1556	-56.3961 	6.23745
75 	-93.898 	-81.4438	-61.0647 	6.18884
76 	-93.898 	-81.5711	-59.9116 	6.12903
77 	-93.898 	-81.8531	-54.9123 	6.04045
78 	-93.898 	-82.1303	-58.2399 	5.91073
79 	-93.898 	-82.4477	-52.6527 	6.23022
80 	-93.898 	-82.8894	-59.4172 	5.56827
81 	-93.898 	-83.0405	-62.3552 	5.26381
82 	-93.898 	-83.124 	-59.3545 	5.61946
83 	-93.898 	-83.0725	-60.5679 	5.46775
84 	-93.898 	-83.2778	-58.0104 	5.29211
85 	-93.898 	-83.5727	-62.0198 	5.10485
86 	-93.898 	-83.652 	-63.2656 	5.02789
87 	-93.898 	-83.8963	-65.5102 	4.98854
88 	-93.9052	-84.0554	-61.0233 	5.1851 
89 	-93.9052	-84.2775	-67.9073 	4.8678 
90 	-94.406 	-84.5852	-63.2897 	4.79232
91 	-94.406 	-84.7477	-68.2801 	4.63453
92 	-94.406 	-84.7929	-64.2376 	4.80872
93 	-94.406 	-84.9665	-66.8398 	4.59501
94 	-94.406 	-84.9479	-64.5347 	4.7352 
95 	-94.406 	-85.1059	-67.1094 	4.48831
96 	-94.406 	-85.2386	-67.3984 	4.35309
97 	-94.406 	-85.4342	-71.2542 	4.28028
98 	-94.406 	-85.658 	-70.5307 	4.03583
99 	-94.406 	-85.7834	-70.623  	3.9586 
100	-94.406 	-85.9394	-65.2611 	4.05768
101	-94.406 	-85.8593	-68.1929 	4.1013 
102	-94.406 	-86.0284	-64.8958 	4.39338
103	-94.406 	-86.2243	-66.3701 	4.37055
104	-94.406 	-86.2726	-66.2693 	4.31004
105	-94.406 	-86.5654	-69.7297 	4.06327
106	-94.406 	-86.6456	-66.981  	3.99562
107	-94.406 	-86.7287	-68.3245 	3.71518
108	-94.406 	-86.9847	-69.2598 	3.70156
109	-94.406 	-87.059 	-72.4757 	3.61593
110	-94.406 	-87.0817	-72.8218 	3.58433
111	-94.406 	-87.1615	-73.3606 	3.54416
112	-94.5618	-87.3122	-74.2725 	3.43766
113	-94.5618	-87.323 	-72.5592 	3.26462
114	-95.038 	-87.3893	-73.4614 	3.25571
115	-95.038 	-87.6899	-76.3476 	3.21589
116	-95.038 	-87.7058	-73.4455 	3.35349
117	-95.038 	-87.7836	-72.251  	3.38916
118	-95.038 	-87.9349	-72.8841 	3.3411 
119	-95.371 	-88.1247	-74.6818 	3.15556
120	-95.371 	-88.1116	-71.9463 	3.18805
121	-95.371 	-88.0898	-73.4099 	3.13592
122	-95.371 	-88.1852	-75.9144 	2.95214
123	-95.371 	-88.2336	-74.0241 	3.03088
124	-95.398 	-88.4124	-75.3459 	3.06492
125	-95.398 	-88.4822	-75.7842 	3.05637
126	-95.398 	-88.6761	-77.7393 	2.89627
127	-95.398 	-88.6727	-75.9738 	2.80936
128	-95.398 	-88.7666	-75.8079 	2.70314
129	-95.398 	-88.858 	-78.3634 	2.67975
130	-95.398 	-88.9218	-78.0549 	2.63471
131	-95.398 	-88.9255	-75.4981 	2.74171
132	-95.398 	-88.9367	-75.8614 	2.73321
133	-95.398 	-89.0528	-77.5113 	2.68943
134	-95.398 	-89.1227	-78.2676 	2.56384
135	-95.398 	-89.2416	-79.3599 	2.61952
136	-95.398 	-89.3214	-76.3551 	2.56068
137	-95.398 	-89.327 	-79.2021 	2.48565
138	-95.398 	-89.4069	-78.9311 	2.44385
139	-95.6423	-89.5406	-80.0824 	2.33996
140	-95.6423	-89.4814	-78.9585 	2.46586
141	-95.6423	-89.5204	-79.2294 	2.46885
142	-95.6423	-89.5746	-79.2294 	2.42491
143	-95.6423	-89.6463	-78.7314 	2.32656
144	-95.6423	-89.6221	-79.775  	2.209  
145	-95.6423	-89.8159	-80.7447 	2.23263
146	-95.6423	-89.8822	-81.8723 	2.16598
147	-95.6423	-89.9416	-82.4531 	2.12607
148	-95.6423	-89.9777	-81.035  	1.97813
149	-95.6423	-90.0737	-81.8721 	2.07307
150	-95.6423	-90.0772	-80.7956 	2.02212
151	-95.6423	-90.1547	-82.2435 	2.06865
152	-95.6423	-90.1703	-82.5713 	2.06542
153	-95.6423	-90.1448	-82.5713 	2.04759
154	-95.6423	-90.305 	-81.7605 	2.1082 
155	-95.6423	-90.2786	-80.422  	2.00375
156	-95.6423	-90.3944	-80.422  	2.00007
157	-95.6423	-90.4177	-82.514  	1.91861
158	-95.6423	-90.4466	-84.201  	1.93284
159	-95.6423	-90.521 	-83.4666 	1.84272
160	-95.6423	-90.6154	-83.4666 	1.79376
161	-95.6423	-90.5203	-82.6727 	1.83069
162	-95.6423	-90.5581	-84.7109 	1.8388 
163	-95.6423	-90.6008	-83.5811 	1.92705
164	-95.6423	-90.7453	-84.0338 	1.74385
165	-95.6423	-90.7406	-82.5557 	1.82243
166	-95.6423	-90.6856	-83.4305 	1.77248
167	-95.6423	-90.7231	-85.0559 	1.75666
168	-95.6423	-90.7076	-84.8037 	1.83714
169	-96.4611	-90.8417	-83.6551 	1.71368
170	-96.4611	-90.9465	-82.8682 	1.80614
171	-96.4611	-90.8729	-83.1021 	1.7142 
172	-96.4611	-90.9383	-82.7928 	1.69185
173	-96.4611	-90.953 	-84.4634 	1.64574
174	-96.4611	-91.0187	-84.834  	1.74845
175	-96.4611	-91.0105	-85.7069 	1.71116
176	-96.4611	-91.0038	-83.2448 	1.68456
177	-96.8478	-91.187 	-84.4252 	1.68057
178	-96.8478	-91.2712	-86.1146 	1.59625
179	-96.8478	-91.1037	-85.8654 	1.58563
180	-96.8478	-91.1404	-86.2184 	1.56239
181	-96.8478	-91.1513	-86.4668 	1.54318
182	-96.8478	-91.2397	-86.5292 	1.50337
183	-96.8478	-91.1431	-85.8051 	1.67534
184	-96.8478	-91.2101	-83.738  	1.60193
185	-96.8478	-91.3435	-86.6265 	1.46806
186	-96.8478	-91.3001	-86.3755 	1.46673
187	-96.8478	-91.2836	-86.3742 	1.48372
188	-96.8478	-91.3229	-86.4184 	1.48564
189	-96.8478	-91.3442	-86.3677 	1.51912
190	-96.8478	-91.4385	-85.5286 	1.54553
191	-96.8478	-91.4799	-87.0834 	1.45807
192	-96.8478	-91.3299	-87.1173 	1.43944
193	-96.8478	-91.4011	-87.2426 	1.44699
194	-96.8478	-91.4483	-86.9658 	1.46032
195	-96.8478	-91.4349	-88.0462 	1.34569
196	-96.8478	-91.4446	-86.9778 	1.40347
197	-96.8478	-91.6088	-87.4215 	1.40399
198	-96.8478	-91.5771	-86.8489 	1.3666 
199	-96.8478	-91.6235	-86.3721 	1.37977
Result of algorithm run: SUCCESS, 0, 0, -96.847790, 0
