gen	min        	avg        	max        	std        
0  	6.18774e+06	3.23608e+07	7.71018e+07	1.36244e+07
1  	5.22062e+06	3.2077e+07 	7.3162e+07 	1.34485e+07
2  	5.09781e+06	3.1719e+07 	7.67532e+07	1.36105e+07
3  	5.09781e+06	3.13674e+07	7.35818e+07	1.33136e+07
4  	5.09781e+06	3.10983e+07	7.17929e+07	1.30508e+07
5  	3.26147e+06	3.06895e+07	7.11851e+07	1.26915e+07
6  	3.26147e+06	3.03389e+07	6.62324e+07	1.2589e+07 
7  	3.26147e+06	3.00262e+07	6.63752e+07	1.24227e+07
8  	3.26147e+06	2.9667e+07 	6.56375e+07	1.23442e+07
9  	3.26147e+06	2.93323e+07	6.32932e+07	1.24923e+07
10 	3.26147e+06	2.89755e+07	6.24588e+07	1.24526e+07
11 	3.26147e+06	2.85988e+07	6.24758e+07	1.24504e+07
12 	3.25456e+06	2.81961e+07	6.23535e+07	1.22138e+07
13 	3.24188e+06	2.79329e+07	6.45183e+07	1.21011e+07
14 	3.24188e+06	2.7612e+07 	6.23539e+07	1.19686e+07
15 	2.97799e+06	2.71977e+07	6.60643e+07	1.18011e+07
16 	2.97799e+06	2.68667e+07	6.18683e+07	1.17063e+07
17 	2.97799e+06	2.64757e+07	6.27391e+07	1.16361e+07
18 	2.97799e+06	2.61459e+07	6.24651e+07	1.1863e+07 
19 	1.96336e+06	2.58908e+07	6.09072e+07	1.15416e+07
20 	1.96336e+06	2.55379e+07	5.9238e+07 	1.1341e+07 
21 	1.96336e+06	2.52935e+07	5.90383e+07	1.1319e+07 
22 	1.96336e+06	2.49839e+07	5.93996e+07	1.12593e+07
23 	1.96336e+06	2.47272e+07	5.93996e+07	1.11706e+07
24 	1.96336e+06	2.444e+07  	5.48886e+07	1.09748e+07
25 	1.96336e+06	2.42192e+07	5.40792e+07	1.08473e+07
26 	1.85748e+06	2.39447e+07	6.04006e+07	1.09503e+07
27 	1.68179e+06	2.37036e+07	5.95375e+07	1.09543e+07
