/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.17968e+08	5.15421e+09	1.21503e+11	9.5367e+09
1  	3.17968e+08	4.94818e+09	7.25454e+10	7.66546e+09
2  	2.92066e+08	4.93617e+09	1.11615e+11	9.05221e+09
3  	2.92066e+08	4.50001e+09	1.46732e+11	8.52555e+09
4  	2.82595e+08	4.16e+09   	6.6283e+10 	5.94196e+09
5  	2.82595e+08	3.9378e+09 	8.29671e+10	6.679e+09  
6  	2.82595e+08	3.61033e+09	5.82884e+10	5.08815e+09
7  	2.82595e+08	3.60509e+09	7.09552e+10	5.39263e+09
8  	2.77306e+08	3.73535e+09	5.59925e+10	6.02094e+09
9  	2.58674e+08	3.33738e+09	5.38414e+10	4.85226e+09
10 	2.58674e+08	3.11957e+09	3.84405e+10	3.90911e+09
11 	2.58674e+08	2.98648e+09	2.17663e+10	3.11921e+09
12 	2.58674e+08	3.11592e+09	3.39781e+10	3.67524e+09
13 	2.58674e+08	3.19747e+09	3.95811e+10	4.45152e+09
14 	2.58674e+08	3.18307e+09	4.23174e+10	4.36067e+09
15 	2.58674e+08	3.17777e+09	4.64836e+10	5.02637e+09
16 	2.53565e+08	3.03051e+09	3.07702e+10	3.7184e+09 
17 	2.53565e+08	2.94454e+09	4.67681e+10	3.72385e+09
18 	2.53565e+08	2.91272e+09	3.29659e+10	3.6968e+09 
19 	2.53565e+08	2.90759e+09	3.29659e+10	3.63452e+09
20 	2.53565e+08	2.73636e+09	3.29659e+10	3.24364e+09
21 	2.53565e+08	2.77504e+09	3.34116e+10	3.60731e+09
22 	2.18554e+08	2.88001e+09	3.58151e+10	4.01947e+09
23 	2.04656e+08	2.67943e+09	3.7851e+10 	3.60993e+09
24 	2.04656e+08	2.58895e+09	3.23543e+10	3.2445e+09 
25 	2.04656e+08	2.47095e+09	2.68525e+10	3.17984e+09
26 	2.04656e+08	2.2615e+09 	2.68525e+10	2.58457e+09
27 	1.87702e+08	2.22588e+09	2.65333e+10	2.61303e+09
28 	1.87702e+08	2.23665e+09	3.17692e+10	2.73028e+09
29 	1.87702e+08	2.07227e+09	2.54502e+10	2.2661e+09 
30 	1.87702e+08	2.04742e+09	2.28946e+10	2.32054e+09
31 	1.87702e+08	1.97268e+09	2.07475e+10	2.31236e+09
32 	1.63785e+08	1.97588e+09	2.53918e+10	2.52019e+09
33 	1.63785e+08	1.88723e+09	1.75943e+10	2.02779e+09
34 	1.63785e+08	1.87986e+09	3.37981e+10	2.50998e+09
35 	1.63785e+08	1.96325e+09	3.51369e+10	2.62567e+09
36 	1.63785e+08	1.90683e+09	1.91368e+10	2.12093e+09
37 	1.63785e+08	1.76935e+09	1.25855e+10	1.6216e+09 
38 	1.63785e+08	1.79325e+09	1.39824e+10	1.75232e+09
39 	1.53431e+08	1.72996e+09	1.28869e+10	1.60405e+09
40 	1.53431e+08	1.76197e+09	2.17027e+10	1.94782e+09
41 	1.53431e+08	1.82077e+09	3.57804e+10	2.51376e+09
42 	1.53431e+08	1.72913e+09	1.82504e+10	2.06447e+09
43 	1.53431e+08	1.83711e+09	3.33994e+10	2.72048e+09
44 	1.53431e+08	1.7723e+09 	2.29555e+10	2.31645e+09
45 	1.53431e+08	1.73146e+09	2.06531e+10	2.06233e+09
46 	1.53431e+08	1.61505e+09	1.99258e+10	1.78655e+09
47 	1.53431e+08	1.56201e+09	1.19932e+10	1.52797e+09
48 	1.53431e+08	1.58325e+09	1.56034e+10	1.64783e+09
49 	1.5286e+08 	1.55324e+09	1.40343e+10	1.59123e+09
50 	1.5286e+08 	1.48887e+09	1.35085e+10	1.56707e+09
51 	1.5286e+08 	1.39431e+09	1.01931e+10	1.3497e+09 
52 	1.5286e+08 	1.32418e+09	9.30583e+09	1.2654e+09 
53 	1.5286e+08 	1.31731e+09	1.24071e+10	1.30089e+09
54 	1.5286e+08 	1.35969e+09	1.95685e+10	1.69409e+09
55 	1.5286e+08 	1.42832e+09	1.95685e+10	2.09432e+09
56 	1.5286e+08 	1.38104e+09	1.63684e+10	1.79568e+09
57 	1.5286e+08 	1.30427e+09	1.45638e+10	1.47792e+09
58 	1.5286e+08 	1.27963e+09	1.13881e+10	1.29029e+09
59 	1.34094e+08	1.31528e+09	1.42992e+10	1.51277e+09
60 	1.34094e+08	1.25078e+09	8.73446e+09	1.2168e+09 
61 	1.34094e+08	1.23125e+09	9.70161e+09	1.28999e+09
62 	1.34094e+08	1.18571e+09	1.10287e+10	1.22076e+09
63 	1.34094e+08	1.1579e+09 	1.10372e+10	1.15719e+09
64 	1.34094e+08	1.14757e+09	1.12199e+10	1.20656e+09
65 	1.34094e+08	1.13906e+09	1.34682e+10	1.28937e+09
66 	1.34094e+08	1.0833e+09 	1.16242e+10	1.10562e+09
67 	1.2312e+08 	1.08166e+09	1.24737e+10	1.14707e+09
68 	1.2312e+08 	1.04156e+09	8.10298e+09	9.34762e+08
69 	1.21724e+08	1.03747e+09	8.03282e+09	9.88191e+08
70 	1.21724e+08	1.03381e+09	8.6669e+09 	1.01439e+09
71 	1.21724e+08	1.03912e+09	8.30025e+09	1.04772e+09
72 	1.20229e+08	1.04643e+09	1.40347e+10	1.29412e+09
73 	1.18433e+08	9.36981e+08	8.90857e+09	8.67406e+08
74 	1.18433e+08	9.08902e+08	5.88053e+09	7.55064e+08
75 	1.18433e+08	8.97994e+08	8.33213e+09	7.70407e+08
76 	1.14391e+08	8.77162e+08	6.43202e+09	6.81001e+08
77 	1.14391e+08	9.23472e+08	6.54095e+09	8.18166e+08
78 	1.14391e+08	8.92096e+08	5.30426e+09	7.14177e+08
79 	1.14391e+08	8.97158e+08	8.12902e+09	8.31924e+08
80 	1.14391e+08	8.48239e+08	5.45212e+09	6.727e+08  
81 	1.14391e+08	8.36244e+08	6.07712e+09	7.00206e+08
82 	1.14391e+08	8.08374e+08	5.04294e+09	6.28844e+08
83 	1.14391e+08	7.82731e+08	4.8667e+09 	5.7641e+08 
84 	1.14391e+08	8.08551e+08	4.93849e+09	5.99815e+08
85 	1.14391e+08	8.15917e+08	5.60044e+09	6.40663e+08
86 	1.14391e+08	7.87014e+08	5.60044e+09	5.80904e+08
87 	1.14391e+08	7.7383e+08 	4.62124e+09	5.41783e+08
88 	1.10386e+08	7.68173e+08	4.60971e+09	5.44707e+08
89 	1.09752e+08	7.19337e+08	3.97353e+09	4.78535e+08
90 	1.02784e+08	7.12374e+08	2.77194e+09	4.49681e+08
91 	1.02784e+08	7.292e+08  	6.07811e+09	5.59341e+08
92 	1.02784e+08	7.36571e+08	6.40094e+09	6.16365e+08
93 	1.02784e+08	7.32754e+08	6.22526e+09	6.18343e+08
94 	1.02784e+08	7.06611e+08	6.22526e+09	5.55658e+08
95 	9.58973e+07	7.01334e+08	4.08235e+09	5.26833e+08
96 	9.58973e+07	6.77461e+08	3.54183e+09	4.81958e+08
97 	9.58973e+07	6.88298e+08	5.85718e+09	5.92291e+08
98 	9.58973e+07	6.77599e+08	8.03317e+09	6.081e+08  
99 	9.58973e+07	6.56385e+08	6.75129e+09	5.47391e+08
100	9.58973e+07	6.37371e+08	7.07597e+09	4.91447e+08
101	9.58973e+07	6.24417e+08	3.2384e+09 	3.85744e+08
102	9.58973e+07	6.35304e+08	6.01198e+09	4.60984e+08
103	9.34849e+07	6.18307e+08	3.0562e+09 	3.99853e+08
104	9.34849e+07	6.14116e+08	3.36567e+09	4.19247e+08
105	9.34849e+07	6.16789e+08	2.9516e+09 	4.15759e+08
106	9.34849e+07	6.01622e+08	3.56027e+09	3.91903e+08
107	9.34849e+07	6.08097e+08	3.67156e+09	4.26117e+08
108	9.34849e+07	6.05052e+08	3.30572e+09	4.25727e+08
109	9.34849e+07	6.00576e+08	3.22742e+09	4.11159e+08
110	9.34849e+07	6.11909e+08	3.44154e+09	4.44984e+08
111	9.34849e+07	5.98062e+08	3.30924e+09	4.29421e+08
112	9.34849e+07	5.99939e+08	4.14561e+09	4.60838e+08
113	9.34849e+07	5.85321e+08	4.34629e+09	4.2889e+08 
114	9.34849e+07	5.75301e+08	4.42103e+09	4.17836e+08
115	9.34849e+07	5.59081e+08	4.76346e+09	3.88604e+08
116	9.34849e+07	5.45655e+08	3.21638e+09	3.28088e+08
117	9.34849e+07	5.48501e+08	3.10327e+09	3.42302e+08
118	9.34849e+07	5.3958e+08 	2.18507e+09	3.26379e+08
119	9.34849e+07	5.38888e+08	2.4955e+09 	3.28909e+08
120	9.34849e+07	5.30892e+08	2.35178e+09	3.15186e+08
121	9.34849e+07	5.26943e+08	2.48252e+09	3.23432e+08
122	9.34849e+07	5.2891e+08 	2.56746e+09	3.329e+08  
123	8.59071e+07	5.15895e+08	2.26845e+09	3.13594e+08
124	8.59071e+07	5.2169e+08 	2.21608e+09	3.33392e+08
125	8.59071e+07	5.13745e+08	2.5689e+09 	3.30719e+08
126	8.59071e+07	5.0906e+08 	3.04985e+09	3.3989e+08 
127	8.24515e+07	4.95037e+08	2.35865e+09	3.09841e+08
128	8.24515e+07	4.99818e+08	3.12365e+09	3.45281e+08
129	8.24515e+07	4.93507e+08	3.08352e+09	3.15002e+08
130	8.24515e+07	4.89898e+08	2.12903e+09	2.87767e+08
131	8.1121e+07 	4.75406e+08	1.90791e+09	2.57224e+08
132	8.1121e+07 	4.62886e+08	1.90544e+09	2.29835e+08
133	8.1121e+07 	4.57605e+08	1.71601e+09	2.19301e+08
134	8.10154e+07	4.52749e+08	1.67537e+09	2.26906e+08
