/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-202163	-13645.3	-5125.22	16696
1  	-180832	-13438.9	-5043.13	14587.8
2  	-174635	-13062.4	-4877.45	12709.3
3  	-98111.5	-12986.5	-4767.42	10419.5
4  	-78537.2	-12946  	-4767.42	9723.25
5  	-78377.6	-12927.6	-4767.42	9626.56
6  	-75838.8	-12908.9	-4767.42	9202.34
7  	-75310.6	-12903.8	-4767.42	9236.42
8  	-68479.7	-12939.5	-4767.42	8941.65
9  	-68494.1	-13043.5	-4762.62	8795.12
10 	-65801.3	-13059.2	-4762.62	8480.19
11 	-55697.5	-13077.3	-4762.62	8223.51
12 	-55607.9	-13136.7	-4762.62	8196.82
13 	-63718.2	-13402.6	-4762.62	8628.82
14 	-63581.8	-13723.6	-4699.81	9080.05
15 	-68294.2	-14034.7	-4699.81	9530.72
16 	-72451.5	-14007.4	-4699.81	9589.82
17 	-76456.2	-13998.3	-4699.81	9482.26
18 	-76685.9	-14359  	-4699.81	9799.42
19 	-71871.2	-14337.2	-4699.81	9757.56
20 	-65992.8	-14264  	-4699.81	9111.9 
21 	-65468.4	-14338.9	-4699.81	9311.56
22 	-76258.4	-14500.8	-4699.81	9816   
23 	-76969.1	-14704.9	-4699.81	9907.18
24 	-147727 	-15154.8	-4699.81	11582.5
25 	-74316.6	-15020  	-4699.81	10007.9
26 	-68391.3	-14997.8	-4699.81	9753.73
27 	-65048.6	-14938.8	-4699.81	9260.34
28 	-126215 	-15555.6	-4699.81	10947.2
29 	-126897 	-15720.6	-4699.81	11358.6
30 	-67266.8	-15524.1	-4699.81	9977.99
31 	-67231.1	-15672  	-4699.81	10067.5
32 	-64779.6	-15653.6	-4696.06	9839.89
33 	-66440.4	-15722.3	-4696.06	10128.4
34 	-66440.4	-15828.1	-4696.06	10243.6
35 	-62735.2	-15816.6	-4696.06	9940.4 
36 	-62470.7	-15996.9	-4696.06	9965.94
37 	-76011.3	-16190.4	-4696.06	10311.1
38 	-88093.8	-16253.1	-4562.03	10568  
39 	-73967.8	-16335.2	-4562.03	10362.7
40 	-71193.8	-16394.2	-4562.03	10061.5
41 	-131486 	-16723.3	-4562.03	11282.1
42 	-131330 	-16941.8	-4562.03	11321.6
43 	-66462.7	-16875.5	-4562.03	10247.1
44 	-68103.9	-16851.5	-4562.03	10354.4
45 	-66489.4	-16903.2	-4562.03	10316.5
46 	-230921 	-17597.4	-4562.03	14903.6
47 	-120687 	-17308.5	-4501.93	11453.7
48 	-69106.6	-17178.6	-4501.93	10524.2
49 	-66092.7	-17151  	-4501.93	10119.6
50 	-65941.4	-17210.5	-4501.93	10368.4
51 	-67965.9	-17258.5	-4501.93	10101.8
52 	-67937  	-17307  	-4501.93	10355.5
53 	-67869.7	-17411.1	-4501.93	10215.9
54 	-61053.1	-17473.9	-4501.93	9885.18
55 	-70147.4	-17680.5	-4501.93	10566.1
56 	-68917.2	-17535.6	-4501.93	10495.4
57 	-79755.2	-17640.3	-4501.55	10674.1
58 	-79755.2	-17627.8	-4501.55	10415.2
59 	-66869.9	-17559.5	-4461.29	10049.4
60 	-72199.4	-17666.8	-4461.29	10194.6
61 	-97033.8	-17882.5	-4461.29	10705.5
62 	-96225.5	-17998.5	-4461.29	11122.8
63 	-90822.7	-17985.7	-4461.29	10739.7
64 	-74313.8	-18005.3	-4461.29	10526.9
65 	-70238.4	-18055.9	-4461.29	10401.6
66 	-67739.7	-18119  	-4461.29	10223.8
67 	-67739.7	-18228.4	-4461.29	10251.5
68 	-67808  	-18354.1	-4461.29	10241.3
69 	-104464 	-18493.4	-4461.29	10598.1
70 	-61575.8	-18477.9	-4461.29	9943.42
71 	-61410.9	-18741.7	-4461.29	10309.1
72 	-61276.6	-18798.8	-4461.29	10460.5
73 	-76738.8	-19221.5	-4461.29	11318.2
74 	-71341.3	-19282.9	-4461.29	11105.3
75 	-69370.3	-19250.9	-4461.29	10761.6
76 	-59524  	-19226.8	-4461.29	10145.3
77 	-168244 	-19544.7	-4461.29	12253.7
78 	-168798 	-19861.2	-4461.29	12692.6
79 	-89699  	-19698.1	-4461.29	10888.6
80 	-453231 	-20823.9	-4461.29	22314  
81 	-89952.3	-20046.7	-4419.58	11271.6
82 	-90073.3	-20137.6	-4419.58	11622.8
83 	-89060.5	-20426.8	-4419.58	11767.5
84 	-72452.9	-20560.4	-4419.58	11756.8
85 	-72851.5	-20721.5	-4419.58	11853.2
86 	-73884.6	-20750.6	-4419.58	11845.3
87 	-167016 	-21395.4	-4419.58	14541.8
88 	-156586 	-21442.5	-4347.69	13813.6
