/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.65181e+08	6.40632e+09	3.1538e+11	1.84771e+10
1  	3.19327e+08	5.72768e+09	1.81938e+11	1.24892e+10
2  	3.19327e+08	5.08657e+09	7.41526e+10	8.03694e+09
3  	3.19327e+08	4.76962e+09	5.76569e+10	6.77084e+09
4  	3.12822e+08	5.07123e+09	8.37937e+10	9.1977e+09 
5  	2.71701e+08	4.47386e+09	5.39299e+10	6.21918e+09
6  	2.71701e+08	4.42499e+09	7.2717e+10 	6.49381e+09
7  	2.71701e+08	4.58283e+09	1.04362e+11	8.30357e+09
8  	2.71701e+08	4.77428e+09	9.97182e+10	8.80575e+09
9  	2.71701e+08	4.41577e+09	5.13784e+10	6.38554e+09
10 	2.71701e+08	4.41584e+09	7.83661e+10	7.34612e+09
11 	2.71686e+08	4.14568e+09	4.99316e+10	6.13456e+09
12 	2.53993e+08	4.18622e+09	7.34448e+10	7.26829e+09
13 	2.53993e+08	3.89653e+09	9.85347e+10	7.09983e+09
14 	2.48578e+08	3.94702e+09	7.34448e+10	6.65004e+09
15 	2.48578e+08	4.34155e+09	7.02943e+10	7.84426e+09
16 	2.48578e+08	4.05822e+09	6.6254e+10 	7.06485e+09
17 	2.48578e+08	3.74669e+09	6.03362e+10	6.49754e+09
18 	2.48578e+08	3.58526e+09	7.16965e+10	6.51181e+09
19 	2.4645e+08 	3.29507e+09	6.51146e+10	5.1535e+09 
20 	2.38123e+08	3.42825e+09	4.99573e+10	5.64123e+09
21 	1.92902e+08	3.44387e+09	5.9996e+10 	5.64619e+09
22 	1.92902e+08	3.29696e+09	6.05294e+10	5.70245e+09
23 	1.92902e+08	3.341e+09  	8.30633e+10	6.69971e+09
24 	1.92902e+08	3.2435e+09 	8.30633e+10	6.39516e+09
25 	1.92902e+08	3.1194e+09 	7.59593e+10	5.5453e+09 
26 	1.92902e+08	2.76502e+09	4.17746e+10	4.16101e+09
27 	1.92902e+08	2.74891e+09	3.76483e+10	4.34156e+09
28 	1.92902e+08	2.54188e+09	3.1964e+10 	3.27927e+09
29 	1.79771e+08	2.52803e+09	3.93169e+10	3.54959e+09
30 	1.79771e+08	2.4034e+09 	2.95731e+10	3.16155e+09
31 	1.79771e+08	2.42975e+09	3.98382e+10	3.68885e+09
32 	1.79771e+08	2.32121e+09	3.75797e+10	3.35154e+09
33 	1.79771e+08	2.21547e+09	2.43948e+10	2.69655e+09
34 	1.79771e+08	2.08106e+09	1.80336e+10	2.36372e+09
35 	1.67259e+08	2.08331e+09	2.04979e+10	2.55451e+09
36 	1.67259e+08	2.15046e+09	4.0779e+10 	3.20795e+09
37 	1.67259e+08	2.07799e+09	4.86899e+10	3.10835e+09
38 	1.56655e+08	1.92053e+09	1.32638e+10	2.00251e+09
39 	1.56655e+08	1.92726e+09	1.51017e+10	2.1544e+09 
40 	1.56655e+08	1.88505e+09	2.78762e+10	2.3045e+09 
41 	1.56655e+08	1.77491e+09	1.48225e+10	1.92266e+09
42 	1.56655e+08	1.71092e+09	1.66774e+10	1.79704e+09
43 	1.56655e+08	1.67683e+09	1.67912e+10	1.7172e+09 
44 	1.56655e+08	1.68152e+09	1.33421e+10	1.75942e+09
45 	1.56655e+08	1.64842e+09	1.24383e+10	1.63154e+09
46 	1.56655e+08	1.5867e+09 	1.24383e+10	1.48622e+09
47 	1.498e+08  	1.59267e+09	1.61863e+10	1.76112e+09
48 	1.45079e+08	1.59277e+09	4.91816e+10	2.63708e+09
49 	1.45079e+08	1.47632e+09	1.34406e+10	1.47235e+09
50 	1.4423e+08 	1.4445e+09 	9.13346e+09	1.33905e+09
51 	1.29661e+08	1.36313e+09	8.85704e+09	1.12114e+09
52 	1.29661e+08	1.31173e+09	8.27779e+09	1.14845e+09
53 	1.29661e+08	1.31048e+09	1.28502e+10	1.26636e+09
54 	1.29661e+08	1.25951e+09	9.14762e+09	1.10165e+09
55 	1.26354e+08	1.26824e+09	8.43333e+09	1.10641e+09
56 	1.26354e+08	1.39711e+09	1.55101e+10	1.62529e+09
57 	1.26354e+08	1.38797e+09	3.23834e+10	1.96598e+09
58 	1.26354e+08	1.31813e+09	1.56917e+10	1.43451e+09
59 	1.18416e+08	1.2313e+09 	1.00772e+10	1.2129e+09 
60 	1.18416e+08	1.19741e+09	1.00772e+10	1.08248e+09
61 	1.14914e+08	1.17808e+09	7.53928e+09	1.0904e+09 
62 	1.14914e+08	1.1655e+09 	8.09957e+09	1.06614e+09
63 	1.14914e+08	1.15459e+09	9.63414e+09	1.13192e+09
64 	1.14914e+08	1.12185e+09	9.55694e+09	1.06171e+09
65 	1.14914e+08	1.11692e+09	8.79484e+09	1.02707e+09
66 	1.14914e+08	1.14029e+09	1.35157e+10	1.32787e+09
67 	1.14914e+08	1.11838e+09	1.07424e+10	1.10008e+09
68 	1.14914e+08	1.09433e+09	8.04796e+09	9.89925e+08
69 	1.14914e+08	1.09404e+09	8.04796e+09	9.23738e+08
70 	1.14914e+08	1.02523e+09	7.52378e+09	8.55658e+08
71 	1.14914e+08	1.02375e+09	8.45214e+09	9.0588e+08 
72 	1.14914e+08	1.0047e+09 	7.04697e+09	8.56615e+08
73 	1.14914e+08	9.96855e+08	9.46222e+09	9.39701e+08
74 	1.09017e+08	9.98688e+08	8.957e+09  	9.06497e+08
75 	1.09017e+08	9.65301e+08	5.68027e+09	7.97467e+08
76 	1.09017e+08	9.64192e+08	5.71071e+09	7.98895e+08
77 	1.09017e+08	9.55881e+08	5.90897e+09	7.83535e+08
78 	1.09017e+08	9.33924e+08	7.46954e+09	8.19932e+08
79 	1.05929e+08	9.26042e+08	1.00022e+10	8.82035e+08
80 	1.01523e+08	9.32343e+08	1.00022e+10	8.99338e+08
81 	1.01523e+08	9.09096e+08	7.1759e+09 	8.23124e+08
82 	1.01523e+08	8.79543e+08	7.36037e+09	7.64893e+08
83 	1.00215e+08	8.76528e+08	5.67541e+09	7.68876e+08
84 	1.00215e+08	8.22442e+08	4.69265e+09	6.44806e+08
85 	1.00215e+08	8.05952e+08	4.07523e+09	5.84455e+08
86 	1.00215e+08	8.18722e+08	3.95754e+09	6.09932e+08
87 	1.00215e+08	8.14467e+08	5.0857e+09 	6.40565e+08
88 	1.00215e+08	7.99239e+08	5.45128e+09	6.55256e+08
89 	9.89395e+07	7.80453e+08	5.82471e+09	6.63077e+08
90 	9.89395e+07	7.5852e+08 	5.46288e+09	6.09396e+08
91 	9.89395e+07	7.36871e+08	3.92678e+09	5.31856e+08
92 	9.89395e+07	7.40557e+08	3.65112e+09	5.46321e+08
93 	9.89395e+07	7.13615e+08	3.41591e+09	4.77806e+08
94 	9.89395e+07	7.02609e+08	3.44347e+09	4.82632e+08
95 	9.89395e+07	7.03134e+08	5.3084e+09 	5.47665e+08
