/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1590.4	4522.9	11543.4	1608.12
1  	1590.4	4420.26	10841.5	1552.96
2  	1458.65	4344.1 	11004.2	1504.23
3  	1458.65	4285.68	9874.75	1450.19
4  	1458.65	4230.54	9183.98	1375.43
5  	1458.65	4230.9 	8885.21	1402.73
6  	1458.65	4160.62	10347  	1409.56
7  	1373.96	4142.16	8965.59	1348.79
8  	1281.68	4129.23	9710.96	1388.6 
9  	1281.68	4108.9 	8752.05	1364.72
10 	1281.68	4053.22	8445.53	1295.76
11 	1281.68	4021.63	8409.5 	1295.87
12 	1281.68	3974.14	8188.04	1290.74
13 	1144.47	3933.33	8698.33	1270.81
14 	1067.15	3942.27	8285.23	1309.88
15 	1067.15	3923.22	8800.08	1303.29
16 	1067.15	3858.24	8600.41	1251.25
17 	918.925	3814.03	8149.64	1286   
18 	918.925	3792   	8267.58	1236.01
19 	918.925	3775.38	8332.12	1221.24
20 	918.925	3728.37	7835.41	1187.95
21 	918.925	3700.11	8050.79	1190.75
22 	918.925	3651.05	7888.94	1173   
23 	918.925	3602.34	7968.23	1163.23
24 	856.779	3597.18	7306.51	1114.92
25 	772.495	3560.31	7718.63	1147.71
26 	772.495	3582.1 	7718.63	1193.35
27 	772.495	3531.27	7636.02	1136.93
28 	772.495	3507.82	7826.37	1130.21
29 	772.495	3489.59	8046.71	1155.11
30 	772.495	3439.54	7519.7 	1113.73
31 	772.495	3419.88	7519.7 	1136.58
32 	772.495	3383.41	7093.48	1120.11
33 	772.495	3369.06	7440.99	1070.85
34 	651.69 	3285.88	7482.27	1062.17
35 	651.69 	3262.7 	7646.41	1048.17
36 	651.69 	3246.41	6685.84	1036.26
37 	651.69 	3202.12	6847.27	1018.69
38 	651.69 	3192.65	6754.81	1044.03
39 	651.69 	3168.47	7294.36	1017.05
40 	651.69 	3195.65	6812.94	999.033
41 	651.69 	3156.03	6588.67	985.104
42 	651.69 	3121.07	6013.63	990.303
43 	651.69 	3100.56	6447.01	998.572
44 	651.69 	3085.2 	6586.77	1000.02
45 	651.69 	3052.29	6408.29	981.607
46 	651.69 	2996.21	6116.95	967.593
47 	651.69 	2983.25	6146.07	964.178
48 	651.69 	2970.39	6231.82	969.241
49 	651.69 	2924.06	5974.15	956.345
50 	651.69 	2901.06	6058.79	957.673
51 	651.69 	2878.03	6030.51	931.72 
52 	651.69 	2842.5 	5883.18	914.548
53 	651.69 	2815.84	5889.38	930.745
54 	651.69 	2786.91	5922.5 	906.725
55 	651.69 	2797.54	6437.21	934.914
56 	651.69 	2769.55	6082.78	889.507
57 	651.69 	2746.86	5518.28	886.228
58 	651.69 	2724.23	5757.14	847.587
59 	651.69 	2705.72	5443.94	862.834
60 	651.69 	2693.62	5364.57	838.175
61 	651.69 	2658.99	5234.74	808.839
62 	651.69 	2616.84	5814.53	804.984
63 	651.69 	2620.55	5579.72	822.767
64 	625.523	2586.99	5428.25	789.787
65 	625.523	2568.2 	5539.26	817.32 
66 	625.523	2563.39	5158.29	805.453
67 	625.523	2538.23	5040.43	797.963
68 	625.523	2532   	4934.09	783.632
69 	625.523	2503.53	5414.08	801.603
70 	625.523	2487.69	5177.56	779.979
71 	625.523	2461.6 	5435.64	803.139
72 	625.523	2458.43	5381.93	812.002
73 	625.523	2430.61	5103.7 	790.217
74 	625.523	2422.36	4901.77	769.343
75 	625.523	2402.78	5061.26	773.459
76 	625.523	2386.03	5323.88	789.033
77 	625.523	2378.23	5251.25	757.499
78 	625.523	2359.5 	5299.95	754.68 
79 	619.329	2338.48	5083.22	721.72 
80 	578.323	2322.92	4505.58	731.68 
81 	554.805	2304.2 	4381.55	697.908
82 	554.805	2310.27	4561.39	735.013
83 	554.805	2299.35	4266.16	719.771
84 	554.805	2249.4 	4522.47	689.45 
85 	554.805	2244.07	4601.34	706.942
86 	554.805	2228.86	4501.64	692.056
87 	554.805	2208.88	4638.72	700.185
88 	554.805	2196.83	4740.61	684.217
89 	554.805	2168.73	4719.13	650.709
90 	554.805	2147.53	4519.65	663.228
91 	538.476	2122   	4401.26	647.73 
92 	497.053	2105.02	4138.78	645.928
93 	497.053	2095.08	4362.64	643.219
94 	497.053	2088.49	4305.87	637.066
95 	477.02 	2090.2 	4294.4 	647.137
96 	477.02 	2062.05	4430.77	641.395
97 	477.02 	2058.82	4194.25	651.343
98 	477.02 	2040.98	4148.56	641.48 
99 	477.02 	2034.37	4214.39	622.363
100	477.02 	2023.72	4408.28	617.206
101	477.02 	2014.69	4460.68	607.108
102	477.02 	2008.26	4031.8 	599.289
103	477.02 	1987.76	3852.99	594.48 
104	477.02 	1983.12	3882.99	576.888
105	477.02 	1975.3 	3695.16	578.795
106	477.02 	1970.22	3950.02	576.237
107	477.02 	1953.62	4114.69	592.894
108	477.02 	1939.47	3908.37	579.865
109	477.02 	1926.65	3992.54	582.036
110	477.02 	1909.76	4178.1 	566.583
111	477.02 	1889.78	3862.08	546.244
112	477.02 	1880.3 	3684.67	558.96 
113	477.02 	1879.32	3601.24	544.195
114	477.02 	1862.87	3633.56	536.03 
115	477.02 	1865.5 	3632.46	540.887
116	477.02 	1857.52	3988.79	542.151
117	473.241	1837.1 	3509.12	523.565
118	473.241	1840.31	3581.2 	527.857
119	473.241	1825.6 	3441.22	519.051
120	473.241	1817.98	3808.18	533.442
121	473.241	1802.5 	3757.76	533.067
122	473.241	1799.67	3971.78	540.642
123	473.241	1786.01	3997.55	538.041
124	473.241	1778.44	4107.23	532.496
125	473.241	1765.33	3985.17	530.774
126	473.241	1753.52	3651.88	526.412
127	473.241	1746.5 	3412.04	513.885
128	473.241	1740.85	3521.2 	515.603
129	450.915	1735.44	3414.09	512.976
130	450.915	1724.43	3160.32	510.678
131	450.915	1723   	3129.75	485.827
132	450.915	1709.51	3192.96	470.841
133	450.915	1692.21	3129.93	461.961
134	450.915	1682.53	3151.7 	463.658
135	450.915	1669.74	3215.59	449.35 
136	402.498	1659.94	3307.37	453.187
137	402.498	1647.3 	3059.69	435.704
138	402.498	1638.87	3059.69	440.437
139	402.498	1630.51	3371.18	430.033
140	402.498	1622.97	2870.08	418.746
141	402.498	1622.24	3040.95	425.914
142	402.498	1607.1 	3147.23	417.815
143	402.498	1599.52	2941.36	428.83 
144	402.498	1595.33	3062.66	426.141
145	402.498	1591.17	2842.08	435.553
146	402.498	1586.99	3056.77	433.641
147	402.498	1581.6 	3092.92	443.874
148	402.498	1574.08	2903.88	437.403
149	401.182	1566.21	2915.89	421.335
150	401.182	1556.02	2950.54	423.063
151	401.182	1542.42	2858.99	413.341
152	401.182	1523.93	2856.56	407.37 
