/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.983	-913.732	-913.447	0.326331
1  	-915.983	-913.744	-913.45 	0.352691
2  	-917.47 	-913.754	-913.445	0.373857
3  	-917.47 	-913.769	-913.456	0.409241
4  	-917.47 	-913.8  	-913.454	0.452256
5  	-917.47 	-913.819	-913.454	0.470532
6  	-917.491	-913.833	-913.446	0.496569
7  	-917.826	-913.853	-913.446	0.529   
8  	-917.826	-913.842	-913.45 	0.47532 
9  	-917.826	-913.838	-913.458	0.453592
10 	-918.755	-913.852	-913.451	0.498687
11 	-922.126	-913.894	-913.451	0.66413 
12 	-922.126	-913.922	-913.456	0.778942
13 	-922.126	-913.925	-913.457	0.676276
14 	-922.126	-913.927	-913.458	0.665545
15 	-922.126	-913.962	-913.456	0.729918
16 	-922.126	-913.974	-913.46 	0.711241
17 	-922.126	-913.984	-913.461	0.727497
18 	-922.126	-914.003	-913.462	0.769766
19 	-922.126	-914.01 	-913.457	0.712997
20 	-922.126	-914.014	-913.457	0.71795 
21 	-922.126	-914.014	-913.464	0.662563
22 	-922.126	-914.045	-913.464	0.734979
23 	-922.126	-914.082	-913.47 	0.807869
24 	-922.561	-914.091	-913.471	0.88826 
25 	-922.561	-914.08 	-913.479	0.831458
26 	-922.561	-914.082	-913.47 	0.829741
27 	-923.197	-914.084	-913.479	0.794833
28 	-924.259	-914.107	-913.479	0.879158
29 	-924.259	-914.113	-913.478	0.825329
30 	-924.259	-914.131	-913.479	0.876698
31 	-924.259	-914.169	-913.5  	0.899616
32 	-924.259	-914.212	-913.508	0.941864
33 	-924.259	-914.188	-913.499	0.853108
34 	-926.524	-914.238	-913.48 	1.01172 
35 	-926.524	-914.237	-913.497	1.01938 
36 	-926.524	-914.256	-913.506	1.02144 
37 	-926.524	-914.275	-913.504	1.10689 
38 	-926.524	-914.299	-913.506	1.14872 
39 	-926.524	-914.292	-913.512	1.06119 
40 	-927.215	-914.332	-913.502	1.25377 
41 	-927.215	-914.36 	-913.5  	1.24051 
42 	-927.215	-914.382	-913.53 	1.2076  
43 	-927.215	-914.402	-913.526	1.1855  
44 	-927.215	-914.41 	-913.523	1.12904 
45 	-927.215	-914.45 	-913.521	1.13762 
46 	-927.215	-914.488	-913.521	1.15255 
47 	-927.215	-914.53 	-913.516	1.31989 
48 	-927.215	-914.552	-913.509	1.37767 
49 	-927.215	-914.573	-913.543	1.4015  
50 	-927.215	-914.552	-913.529	1.1737  
51 	-927.215	-914.611	-913.538	1.2765  
52 	-927.215	-914.626	-913.542	1.23918 
53 	-927.215	-914.654	-913.53 	1.25384 
54 	-927.215	-914.638	-913.52 	1.22745 
55 	-927.215	-914.673	-913.554	1.23962 
56 	-927.215	-914.699	-913.522	1.29973 
57 	-928.403	-914.748	-913.524	1.45048 
58 	-928.403	-914.752	-913.54 	1.38994 
59 	-928.403	-914.754	-913.539	1.34832 
60 	-928.403	-914.823	-913.52 	1.41679 
61 	-928.403	-914.83 	-913.555	1.31859 
62 	-928.447	-914.854	-913.544	1.42187 
63 	-928.447	-914.848	-913.594	1.28763 
64 	-928.447	-914.844	-913.58 	1.28649 
65 	-928.447	-914.864	-913.601	1.31993 
66 	-928.447	-914.903	-913.593	1.42609 
67 	-928.447	-914.91 	-913.576	1.41233 
68 	-929.872	-914.955	-913.607	1.61847 
69 	-929.872	-914.994	-913.617	1.56569 
70 	-929.872	-914.997	-913.629	1.5225  
