gen	min        	avg       	max        	std        
0  	5.69276e+06	3.2979e+07	7.18021e+07	1.26726e+07
1  	4.98126e+06	3.23708e+07	6.69767e+07	1.24638e+07
2  	4.69585e+06	3.18722e+07	6.61825e+07	1.28711e+07
3  	4.69585e+06	3.15341e+07	6.56719e+07	1.31156e+07
4  	4.69376e+06	3.10293e+07	7.70796e+07	1.33409e+07
5  	2.68629e+06	3.05588e+07	6.81857e+07	1.31346e+07
6  	2.68629e+06	3.0083e+07 	6.6523e+07 	1.30108e+07
7  	2.68629e+06	2.97589e+07	6.65166e+07	1.27002e+07
8  	2.68629e+06	2.9408e+07 	6.51476e+07	1.24193e+07
9  	2.68629e+06	2.92254e+07	6.43258e+07	1.23043e+07
10 	2.28599e+06	2.88702e+07	6.52992e+07	1.20705e+07
11 	2.28599e+06	2.86116e+07	6.36437e+07	1.19156e+07
12 	2.28599e+06	2.82716e+07	6.06474e+07	1.16122e+07
13 	2.28599e+06	2.79537e+07	6.09676e+07	1.16152e+07
14 	2.25414e+06	2.76466e+07	6.86948e+07	1.16939e+07
15 	2.25414e+06	2.7221e+07 	6.58618e+07	1.17015e+07
16 	2.25414e+06	2.69761e+07	6.27071e+07	1.19534e+07
17 	2.25414e+06	2.66938e+07	5.87436e+07	1.1627e+07 
18 	2.25414e+06	2.63262e+07	6.33395e+07	1.15775e+07
19 	2.25414e+06	2.60135e+07	6.33235e+07	1.15537e+07
20 	2.25414e+06	2.56782e+07	6.3322e+07 	1.1226e+07 
21 	2.19926e+06	2.52722e+07	6.40136e+07	1.13809e+07
22 	2.19926e+06	2.49851e+07	6.34415e+07	1.15158e+07
23 	2.19926e+06	2.4641e+07 	6.17135e+07	1.14184e+07
24 	2.19926e+06	2.43303e+07	6.27175e+07	1.14209e+07
25 	2.19926e+06	2.40904e+07	5.8279e+07 	1.13302e+07
26 	2.14012e+06	2.38606e+07	5.77255e+07	1.13312e+07
27 	2.14009e+06	2.35145e+07	5.74027e+07	1.1203e+07 
28 	2.14009e+06	2.31894e+07	5.77261e+07	1.11174e+07
29 	2.14009e+06	2.29676e+07	5.62687e+07	1.08813e+07
30 	2.09454e+06	2.26681e+07	5.48321e+07	1.07548e+07
31 	2.09451e+06	2.22726e+07	5.48326e+07	1.05193e+07
32 	2.09451e+06	2.20544e+07	5.73695e+07	1.04555e+07
33 	1.98856e+06	2.16931e+07	6.00908e+07	1.04906e+07
34 	1.71691e+06	2.1378e+07 	5.17609e+07	1.013e+07  
35 	1.71691e+06	2.11419e+07	5.35146e+07	1.02101e+07
36 	1.71691e+06	2.092e+07  	5.18317e+07	1.01195e+07
37 	1.71691e+06	2.0597e+07 	5.18295e+07	1.02336e+07
38 	1.71691e+06	2.03478e+07	5.46718e+07	1.00363e+07
39 	1.71691e+06	2.00938e+07	5.18096e+07	9.95301e+06
40 	1.71691e+06	1.99144e+07	5.00802e+07	9.86473e+06
41 	1.71691e+06	1.97208e+07	4.70527e+07	9.73202e+06
42 	1.71691e+06	1.94219e+07	5.68016e+07	9.59891e+06
43 	1.71691e+06	1.92649e+07	5.15097e+07	9.50139e+06
44 	1.71691e+06	1.90947e+07	5.25773e+07	9.56852e+06
45 	1.71691e+06	1.88069e+07	5.12204e+07	9.22983e+06
46 	1.71655e+06	1.86155e+07	5.02241e+07	9.06527e+06
47 	1.7143e+06 	1.83869e+07	5.41113e+07	9.29863e+06
48 	1.7143e+06 	1.81354e+07	5.7024e+07 	9.24541e+06
49 	1.7143e+06 	1.79098e+07	4.95972e+07	9.01907e+06
50 	1.7143e+06 	1.77081e+07	5.10156e+07	9.02496e+06
51 	1.7143e+06 	1.75588e+07	4.63352e+07	8.85583e+06
52 	1.7143e+06 	1.73723e+07	4.51393e+07	8.75616e+06
53 	1.39922e+06	1.7126e+07 	4.42648e+07	8.55129e+06
54 	1.39922e+06	1.6983e+07 	4.4125e+07 	8.43167e+06
55 	1.37963e+06	1.68177e+07	4.99258e+07	8.5284e+06 
56 	1.37963e+06	1.6637e+07 	4.53e+07   	8.42862e+06
57 	1.37963e+06	1.63889e+07	4.76778e+07	8.46387e+06
58 	1.37963e+06	1.62371e+07	4.38849e+07	8.39542e+06
59 	1.37963e+06	1.60162e+07	4.54806e+07	8.25452e+06
60 	1.37963e+06	1.5773e+07 	4.6099e+07 	8.34915e+06
61 	1.37963e+06	1.5493e+07 	4.58829e+07	8.21506e+06
62 	1.37963e+06	1.53257e+07	4.52517e+07	7.87846e+06
63 	1.37963e+06	1.51556e+07	4.39052e+07	7.65055e+06
64 	1.37963e+06	1.49341e+07	4.05592e+07	7.39541e+06
65 	1.37963e+06	1.47468e+07	4.22871e+07	7.42092e+06
66 	1.37963e+06	1.45152e+07	4.05798e+07	7.15467e+06
67 	1.37963e+06	1.4328e+07 	3.90562e+07	6.97333e+06
68 	1.37963e+06	1.41926e+07	3.88554e+07	7.07548e+06
69 	1.37963e+06	1.40551e+07	3.63263e+07	6.91555e+06
70 	1.37959e+06	1.39319e+07	3.92661e+07	6.8438e+06 
71 	1.37959e+06	1.3736e+07 	4.37873e+07	6.83456e+06
72 	1.37959e+06	1.35283e+07	4.3684e+07 	6.88933e+06
73 	1.37959e+06	1.33866e+07	3.9168e+07 	6.79154e+06
74 	1.37585e+06	1.32865e+07	3.81858e+07	6.76885e+06
75 	1.37585e+06	1.31206e+07	3.62944e+07	6.62583e+06
76 	1.37585e+06	1.29576e+07	3.61863e+07	6.62907e+06
77 	1.37585e+06	1.28358e+07	3.50531e+07	6.58348e+06
78 	1.37517e+06	1.27216e+07	3.50531e+07	6.29889e+06
79 	1.37517e+06	1.25554e+07	3.27737e+07	6.20477e+06
80 	1.37517e+06	1.23601e+07	3.3481e+07 	6.10729e+06
81 	1.33094e+06	1.22121e+07	3.33864e+07	6.05181e+06
82 	1.33094e+06	1.20716e+07	3.3178e+07 	5.86335e+06
83 	1.25908e+06	1.1909e+07 	3.17707e+07	5.65533e+06
84 	1.25908e+06	1.17151e+07	3.24425e+07	5.65086e+06
