/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1436.69	14061	40229.9	7041.36
1  	1436.69	13825	37267.4	6867.88
2  	1436.69	13587.7	34073.4	6597.79
3  	1436.69	13383.5	34103.9	6525.32
4  	1367.2 	13198.4	33908.9	6442.07
5  	1339.76	12990.1	32530.9	6333.56
6  	1339.76	12862.9	32351.9	6266.39
7  	1339.76	12668.4	34769.4	6411.37
8  	1339.68	12419  	31114.8	6367.95
9  	1212.84	12198.2	30987  	6129.05
10 	1139.33	11981.7	32173  	6128.97
11 	1116.72	11764.4	32173  	6135.98
12 	1116.72	11623.2	33960.5	6255.41
13 	1103.43	11464.7	29972.8	5947.16
14 	1047.88	11259.4	30704.4	5922.76
15 	1047.88	11052.2	30461.5	5778.39
16 	910.003	10861.4	31948.3	5878.92
17 	826.762	10702.6	30804.4	5808.89
18 	826.762	10488.1	31122.2	5791.64
19 	743.754	10358.9	31533.3	5627.98
20 	630.973	10237.7	27761.2	5353.59
21 	630.973	10109.3	27460.9	5407.26
22 	630.973	9982.37	25618.1	5433.81
23 	630.973	9823.16	25618.1	5435.8 
24 	630.973	9704.74	25695.4	5418.19
25 	630.973	9574.39	24919.8	5334.39
26 	630.973	9436.6 	24906.5	5335.03
27 	630.973	9302.86	27747.2	5334.59
28 	630.973	9160.83	27307.2	5153.39
29 	630.973	9013.12	27308.7	5192.26
30 	630.973	8911.46	27211.7	5069.65
31 	630.973	8805.62	27121.5	5109.92
32 	615.441	8597.42	27644.5	5032.67
33 	615.441	8490.16	26996.7	4875.4 
34 	615.441	8384.58	26431.5	4810.61
35 	615.441	8288.11	26064.4	4738.75
36 	560.146	8177.17	24268.4	4684.51
37 	560.146	8075.73	22132.5	4592.99
38 	560.146	7962.68	22924.2	4788.35
39 	560.146	7840.86	22027.9	4760.67
40 	560.146	7691.35	23159.4	4705.39
41 	560.146	7553.8 	22641.2	4661.48
42 	560.146	7411.76	21854.6	4662.49
43 	560.146	7251.81	21620  	4629.93
44 	560.146	7165.82	22076  	4594.03
45 	560.146	7079.7 	22094.8	4488.68
46 	560.146	6969.57	22058.7	4414.41
47 	560.146	6876.95	21839.9	4300.16
48 	560.146	6737.02	21834.3	4180.7 
49 	560.146	6678.36	20568.3	4250.21
50 	560.146	6545.52	20679.8	4295.59
51 	560.146	6484.88	19839.7	4221.9 
52 	560.146	6424.64	20047.3	4124.9 
53 	560.146	6351.07	19749  	4072.64
54 	557.669	6260.06	19120.9	4066.87
55 	557.669	6153.92	19474.1	4002.32
56 	557.669	6070.43	20566.9	4024.88
57 	526.067	5982.92	20578.8	4032.81
58 	526.067	5880.39	20372.2	3958.89
59 	511.236	5821.47	20368.8	3998.51
60 	511.236	5731.78	19315  	3960.94
61 	511.236	5634.26	18730.3	3880.51
62 	458.557	5566.47	19181.3	3770.25
63 	458.557	5458.88	19754.4	3752.78
64 	458.557	5357.63	18378.3	3700.5 
65 	458.557	5270.56	21267.3	3650.09
66 	456.355	5184.59	20628.4	3644.86
67 	453.486	5093.38	18377.9	3589.4 
68 	436.493	5036.76	18877.9	3654.29
69 	436.493	4966.78	18098.2	3599.64
70 	436.493	4912.61	17946.1	3556.91
71 	425.378	4855.32	17688.9	3425.43
72 	425.378	4794.24	18061.3	3408.64
73 	425.378	4717.65	17570.8	3372.7 
74 	406.895	4612.61	16757.7	3279.95
75 	406.895	4540.28	14993.7	3262.08
76 	406.895	4488.01	14928.2	3194.31
77 	406.895	4429.73	14932.7	3145.66
78 	406.895	4369.35	16792.2	3124.55
79 	406.895	4316.92	14011.3	3108.92
80 	406.895	4260.61	15844.8	3062.16
81 	406.895	4178.32	13988.2	3077.95
82 	406.895	4118.64	13954.8	3013.41
83 	406.895	4046.61	14728  	2981.18
84 	406.895	3962.92	14140.9	2947.19
85 	406.895	3915.54	15408  	2983.13
86 	406.895	3867.3 	15519.9	2987.33
87 	406.895	3776.7 	15324.4	2904.65
88 	406.895	3729.29	15066.2	2867.91
89 	406.895	3653.78	14895.5	2778.41
