/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	426031	1.4385e+06	2.81898e+06	411522
1  	268544	1.41581e+06	2.63858e+06	410286
2  	268544	1.39881e+06	2.4314e+06 	395514
3  	268544	1.38431e+06	2.4392e+06 	386701
4  	268544	1.36905e+06	2.43057e+06	384241
5  	268544	1.35159e+06	2.38192e+06	387815
6  	268544	1.33414e+06	2.58358e+06	390892
7  	268544	1.31318e+06	2.34001e+06	391484
8  	261882	1.29607e+06	2.32665e+06	391891
9  	261882	1.27965e+06	2.44202e+06	406110
10 	261882	1.26119e+06	2.28978e+06	397466
11 	261882	1.2459e+06 	2.21679e+06	400240
12 	261882	1.23674e+06	2.28307e+06	404445
13 	261882	1.22091e+06	2.32017e+06	392819
14 	261882	1.20376e+06	2.42949e+06	384155
15 	261882	1.1844e+06 	2.35588e+06	394933
16 	261882	1.16096e+06	2.33083e+06	390607
17 	261882	1.14415e+06	2.36633e+06	386110
18 	261882	1.12316e+06	2.39714e+06	377858
19 	238445	1.11109e+06	2.132e+06  	371294
20 	195164	1.10045e+06	2.0561e+06 	364883
21 	186811	1.09048e+06	2.1693e+06 	371769
22 	186811	1.07725e+06	2.09154e+06	371213
23 	186811	1.0664e+06 	2.27948e+06	367498
24 	186811	1.05631e+06	2.07841e+06	361331
25 	166547	1.04296e+06	2.11983e+06	370244
26 	166547	1.02729e+06	2.14964e+06	366823
27 	135105	1.01432e+06	2.16714e+06	364673
28 	135105	1.00346e+06	2.1409e+06 	351637
29 	135105	991832     	1.9183e+06 	351227
30 	128362	983180     	1.92462e+06	358126
31 	128362	970615     	1.9971e+06 	360563
32 	123480	960705     	1.9971e+06 	360222
33 	123480	948799     	2.02779e+06	354842
34 	123480	937723     	1.95876e+06	349429
35 	123480	928201     	1.87096e+06	348185
36 	121210	915955     	1.86687e+06	346597
37 	109159	905234     	1.88562e+06	344666
38 	109159	893065     	1.85956e+06	339820
39 	109159	882219     	1.86604e+06	322098
40 	106335	869812     	1.83266e+06	323633
41 	104949	860509     	1.96369e+06	327921
42 	104949	850862     	1.91762e+06	321427
43 	104949	843066     	2.04194e+06	321875
44 	104949	826241     	1.92932e+06	308906
45 	99721 	815364     	1.84628e+06	308606
46 	99721 	806690     	1.84473e+06	305220
47 	99721 	798461     	1.76373e+06	298561
48 	99721 	788200     	1.71792e+06	290020
49 	85666.6	776143     	1.70863e+06	285091
50 	85666.6	765401     	1.678e+06  	290836
51 	85666.6	757700     	1.58481e+06	283628
52 	85666.6	746797     	1.61852e+06	287627
53 	85666.6	739297     	1.68928e+06	285730
54 	83969.9	732080     	1.64117e+06	291761
55 	83969.9	722745     	1.58336e+06	289456
56 	61614  	714447     	1.56624e+06	289887
57 	61614  	706384     	1.56171e+06	286496
58 	61614  	701050     	1.47025e+06	277531
59 	61614  	690534     	1.58376e+06	270380
60 	61614  	683237     	1.53524e+06	276125
61 	61614  	676557     	1.44474e+06	271994
62 	61614  	670558     	1.42796e+06	266452
63 	61614  	663821     	1.43539e+06	259672
64 	61614  	658281     	1.54526e+06	262722
65 	61614  	650344     	1.6686e+06 	257391
66 	61614  	643103     	1.5684e+06 	252518
67 	61614  	635068     	1.5684e+06 	258536
68 	61614  	627164     	1.48653e+06	252419
69 	61614  	620260     	1.46365e+06	253455
70 	61614  	612843     	1.44548e+06	261075
71 	61614  	606840     	1.44872e+06	256222
72 	60811.8	601857     	1.35762e+06	254266
73 	60811.8	596196     	1.37187e+06	257398
74 	60811.8	590012     	1.37187e+06	245964
75 	60811.8	583373     	1.37187e+06	240432
76 	60811.8	577852     	1.32595e+06	238968
77 	60811.8	573467     	1.25834e+06	232610
78 	60811.8	568109     	1.48932e+06	233180
79 	57423.7	561907     	1.27745e+06	226406
80 	57423.7	555919     	1.26381e+06	235050
81 	56286.7	549252     	1.36098e+06	230118
82 	56286.7	544764     	1.30409e+06	229547
83 	56286.7	538110     	1.33257e+06	226169
84 	54687.3	531010     	1.30705e+06	222929
85 	54687.3	525724     	1.23394e+06	222342
86 	54687.3	518400     	1.17979e+06	218962
87 	54687.3	513598     	1.14965e+06	215443
88 	54687.3	508018     	1.2015e+06 	213271
89 	54687.3	503486     	1.15785e+06	211807
90 	54687.3	497978     	1.2118e+06 	208271
91 	54687.3	493719     	1.18649e+06	207571
92 	54687.3	489327     	1.10005e+06	206185
93 	54687.3	483807     	1.3014e+06 	211229
94 	54687.3	480047     	1.13534e+06	205377
95 	54687.3	473698     	1.02536e+06	197480
96 	51688.9	468747     	1.05696e+06	200440
97 	51688.9	464224     	1.07423e+06	201205
98 	51688.9	456956     	1.10269e+06	196640
99 	51688.9	451695     	1.07557e+06	189652
100	51688.9	447660     	1.06554e+06	184339
101	50656.1	442888     	1.04988e+06	185018
102	50344.2	437753     	1.15724e+06	184131
103	49311.4	432915     	1.01037e+06	180723
104	49311.4	428749     	963563     	179910
105	49311.4	426675     	963104     	178502
106	49311.4	423063     	1.01776e+06	175069
107	49311.4	419188     	1.0231e+06 	169880
108	49311.4	413267     	1.16483e+06	166909
109	49311.4	410592     	939602     	162976
110	49311.4	406177     	944004     	161522
111	46334.7	402688     	903819     	156739
112	46334.7	399187     	900122     	157575
113	46334.7	396345     	866830     	160936
114	46334.7	392972     	890852     	160343
115	46334.7	389313     	877189     	161787
116	46334.7	385185     	863008     	161856
117	40490.5	382477     	857188     	162291
118	40490.5	378569     	871219     	161305
119	40490.5	374778     	859068     	159838
120	40490.5	371031     	892355     	153702
121	40490.5	366664     	829752     	152963
122	40490.5	362346     	836951     	149563
123	40490.5	358597     	850974     	149274
124	40490.5	355696     	801469     	146410
125	40490.5	351631     	888812     	143996
126	40490.5	348501     	795366     	140350
127	40490.5	346567     	797812     	141262
