gen	min    	avg    	max  	std    
0  	1230.48	4544.12	10907	1874.86
1  	1230.48	4509.01	10543.8	1839.93
2  	1230.48	4456.04	10789.2	1861.92
3  	1230.48	4383.46	10480.9	1804.17
4  	1230.48	4344.75	10417.3	1760.09
5  	1029.92	4301.55	10323  	1737   
6  	768.14 	4242.38	10228.7	1744.44
7  	768.14 	4193.17	10057  	1730.17
8  	768.14 	4145.79	9911.83	1731.38
9  	768.14 	4105.8 	10415  	1723.2 
10 	768.14 	4055.56	10587.1	1680.31
11 	731.136	4015.72	9327.91	1680.24
12 	731.136	3972.02	9075.3 	1639.83
13 	731.136	3927.28	9059.91	1636.65
14 	690.271	3872.24	10121.4	1622.61
15 	690.271	3827.69	8675.62	1606.33
16 	690.271	3777.4 	8611.82	1603.3 
17 	690.271	3727.85	8611.82	1600.66
18 	690.271	3669.96	8660.86	1558.91
19 	690.271	3610.39	8660.86	1543.82
20 	690.271	3575.25	8614.31	1561.7 
21 	690.271	3536.84	8060.83	1565.78
22 	665.383	3502.98	7571.71	1495.54
23 	665.383	3476.8 	8095.78	1502.06
24 	665.383	3439.61	9434.66	1574.19
25 	665.383	3393.5 	8985.16	1535.82
26 	665.383	3357.79	7866.7 	1492.9 
27 	665.383	3315.96	8275.74	1497.09
28 	665.383	3281.04	8361.79	1486.54
29 	665.383	3244.51	8197.75	1411.75
30 	665.383	3205.5 	8194.07	1387.95
31 	665.383	3170.91	7512.48	1369.46
32 	665.383	3139.54	7270.28	1346.93
33 	637.997	3102.34	7300.95	1326.83
34 	637.997	3066.97	7159.43	1280.48
35 	637.997	3029.54	7517.7 	1265.94
36 	637.997	2997.73	7429.85	1267.18
37 	637.997	2962.86	7342.95	1272.09
38 	603.279	2934.04	7299.75	1248.01
39 	603.279	2910.29	7299.75	1228.76
40 	603.279	2883   	7373.69	1236.99
41 	603.279	2851.1 	7308.99	1208.35
42 	603.279	2813.96	6612.39	1160.48
43 	566.373	2787.68	7153.95	1200.81
44 	566.373	2757.52	7079.98	1176.82
45 	566.373	2724.64	7232.84	1150.42
46 	566.373	2693.04	6814.01	1126.18
47 	460.678	2668.65	7251.08	1109.55
48 	404.907	2641.22	6505.61	1088.13
49 	404.907	2611.2 	6531.98	1078.62
