/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	120.35	126.789	127.312	0.600575
1  	120.35	126.778	127.291	0.613576
2  	120.35	126.767	127.302	0.586935
3  	120.35	126.746	127.277	0.66749 
4  	120.35	126.729	127.285	0.682957
5  	118.378	126.685	127.282	0.743041
6  	118.378	126.651	127.294	0.729181
7  	118.378	126.676	127.284	0.676982
8  	118.378	126.663	127.283	0.7254  
9  	118.378	126.567	127.27 	0.906914
10 	117.442	126.557	127.262	0.915455
11 	117.442	126.53 	127.279	0.950737
12 	117.442	126.493	127.276	0.924919
13 	117.442	126.478	127.269	0.961878
14 	117.442	126.475	127.272	0.913305
15 	117.442	126.476	127.263	0.854669
16 	117.442	126.432	127.253	0.875311
17 	117.442	126.428	127.26 	0.877635
18 	117.193	126.378	127.277	1.00326 
19 	112.449	126.333	127.251	1.15708 
20 	112.166	126.299	127.236	1.27823 
21 	112.166	126.268	127.228	1.27312 
22 	112.166	126.244	127.25 	1.20552 
23 	112.166	126.215	127.25 	1.29493 
24 	112.166	126.149	127.227	1.39799 
25 	112.166	126.047	127.237	1.52315 
26 	112.166	126.086	127.254	1.53705 
27 	112.166	126.088	127.235	1.4444  
28 	112.166	126.059	127.248	1.44006 
29 	112.166	126.056	127.247	1.46337 
30 	112.166	125.995	127.222	1.45139 
31 	112.166	125.99 	127.199	1.51428 
32 	112.166	125.889	127.19 	1.66027 
33 	112.166	125.855	127.194	1.68421 
34 	111.826	125.852	127.204	1.62167 
35 	111.826	125.806	127.194	1.68389 
36 	110.245	125.765	127.18 	1.71744 
37 	109.337	125.715	127.195	1.77197 
38 	109.337	125.643	127.142	1.8886  
39 	109.337	125.673	127.12 	1.8183  
40 	109.337	125.685	127.147	1.7253  
41 	109.337	125.69 	127.125	1.63589 
42 	109.337	125.656	127.146	1.64954 
43 	108.891	125.61 	127.136	1.76761 
44 	108.891	125.627	127.143	1.80371 
45 	108.891	125.581	127.115	1.87349 
46 	108.891	125.547	127.121	1.82111 
47 	108.891	125.544	127.066	1.69892 
48 	108.891	125.49 	127.119	1.65045 
49 	108.433	125.436	127.074	1.75483 
50 	108.433	125.42 	127.142	1.81585 
51 	108.433	125.361	127.091	1.91117 
52 	108.433	125.326	127.046	1.95686 
53 	108.433	125.374	127.044	1.76991 
54 	108.433	125.333	127.026	1.7173  
55 	108.433	125.319	127.088	1.7633  
56 	108.433	125.26 	127.078	1.74287 
57 	108.433	125.191	127.079	1.77231 
58 	108.433	125.121	127.005	1.75113 
59 	108.433	125.101	126.924	1.82397 
60 	108.433	125.078	127.079	1.89934 
61 	108.433	125.068	126.968	1.74248 
62 	108.433	125.077	126.881	1.77354 
63 	108.433	125.021	126.908	1.78799 
64 	108.433	125.05 	126.866	1.84225 
65 	108.433	125.008	127.109	1.83361 
66 	108.433	124.953	126.988	1.90301 
67 	108.433	124.932	126.992	1.85611 
68 	108.433	124.844	126.89 	1.87145 
69 	108.433	124.838	126.931	1.98171 
70 	108.433	124.757	126.984	2.01516 
71 	108.433	124.694	127.001	2.02668 
72 	108.399	124.692	126.858	2.00664 
73 	108.399	124.646	126.909	2.04806 
74 	108.399	124.57 	126.948	2.1334  
75 	108.399	124.551	126.957	1.99502 
76 	108.399	124.579	126.868	2.09077 
77 	107.742	124.498	126.736	2.16754 
78 	107.742	124.41 	126.892	2.15407 
79 	107.742	124.332	126.888	2.18889 
80 	107.742	124.359	126.798	2.27021 
81 	107.742	124.361	126.859	2.16319 
82 	107.742	124.331	126.878	2.01164 
83 	107.742	124.291	126.838	2.10301 
84 	107.742	124.204	126.784	2.21101 
85 	107.742	124.157	126.764	2.09356 
86 	107.742	124.068	126.7  	2.18866 
87 	107.742	124.109	126.731	2.12156 
88 	107.742	124.108	126.681	2.16224 
89 	107.742	124.057	126.676	2.10395 
90 	105.375	123.947	126.68 	2.27169 
91 	105.375	123.894	126.698	2.31293 
92 	105.375	123.834	126.729	2.41795 
93 	105.375	123.835	126.619	2.4653  
94 	105.375	123.792	126.681	2.45457 
95 	105.375	123.789	126.655	2.34962 
96 	105.375	123.738	126.49 	2.26313 
97 	105.375	123.716	126.532	2.30193 
98 	105.375	123.717	126.535	2.34104 
99 	105.375	123.707	126.53 	2.32846 
100	105.375	123.604	126.593	2.35013 
101	105.375	123.534	126.774	2.30228 
102	105.375	123.514	126.63 	2.23817 
103	105.375	123.515	126.667	2.19022 
104	105.375	123.521	126.425	2.20937 
105	105.375	123.454	126.544	2.28395 
106	105.375	123.402	126.356	2.39983 
107	105.375	123.306	126.479	2.41427 
108	105.375	123.246	126.352	2.53478 
109	105.375	123.198	126.395	2.57441 
110	105.375	123.168	126.283	2.49543 
111	105.375	123.197	126.643	2.36228 
112	105.375	123.204	126.643	2.28928 
113	105.375	123.148	126.539	2.25138 
114	105.375	123.158	126.287	2.39242 
115	105.375	123.106	126.54 	2.36484 
116	105.375	122.965	126.494	2.47388 
117	105.375	122.999	126.626	2.39516 
118	105.375	122.946	126.338	2.45957 
119	105.375	122.904	126.245	2.44391 
120	105.375	122.895	126.245	2.47514 
121	105.375	122.94 	126.242	2.35367 
122	105.375	122.971	125.999	2.24162 
123	105.375	122.931	126.021	2.26144 
124	105.375	122.943	126.06 	2.34736 
125	105.375	122.969	126.211	2.28635 
126	105.375	122.891	126.145	2.2615  
127	105.375	122.852	126.406	2.25464 
128	105.375	122.78 	126.406	2.25236 
129	105.375	122.789	126.134	2.20144 
130	105.375	122.78 	126.267	2.21623 
131	105.375	122.691	126.069	2.17801 
132	105.375	122.67 	126.06 	2.25571 
133	105.375	122.599	126.246	2.34267 
