/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	117145	401820	873505	141233
1  	106286	397049	873860	139763
2  	69304.3	392653	917599	136758
3  	69304.3	387649	876913	136231
4  	67007.5	383221	796346	133970
5  	62211.2	377666	755097	132037
6  	62211.2	371936	730474	129510
7  	58977.2	366006	767492	127533
8  	58977.2	358810	737631	125056
9  	58977.2	354968	740056	127959
10 	58977.2	352075	747627	129703
11 	58977.2	348368	766611	126285
12 	58977.2	344462	763566	126896
13 	58977.2	340600	754957	122162
14 	58977.2	334357	706904	121428
15 	58977.2	328877	675566	119933
16 	58977.2	324129	655241	117547
17 	57188.2	319145	680631	115993
18 	52449.9	315587	652136	114281
19 	52449.9	313511	685388	117115
20 	52449.9	308736	669538	116692
21 	52449.9	304367	671222	116637
22 	49509.7	300970	657979	117442
23 	49509.7	296474	683961	115179
24 	49509.7	293088	696698	114893
25 	49509.7	290274	696698	114686
26 	45837  	287095	696405	112449
27 	45837  	284448	618852	108262
28 	45837  	281573	643573	105375
29 	45837  	278280	591924	106349
30 	36357.8	274712	618784	106429
31 	36357.8	272953	618784	106826
32 	35447.2	270155	618784	107821
33 	35447.2	266573	587203	107365
34 	35447.2	263633	583896	106717
35 	35447.2	259922	606759	105820
36 	31764.7	257704	605339	102258
37 	29265.5	254306	606360	100572
38 	29265.5	251265	544946	97910.4
39 	29265.5	247803	565033	100167 
40 	29265.5	243559	565860	99976.5
41 	29265.5	240622	547374	99118.7
42 	29265.5	236085	560524	97042.7
43 	29265.5	234066	532622	96462.1
44 	29265.5	229783	534250	93473.8
45 	27446.5	226313	558987	93066.9
46 	27446.5	223535	546238	92013.7
47 	27446.5	220275	487235	89297.4
48 	26643  	218727	534605	91263.1
49 	24083.9	216173	547499	87283.9
50 	8269.66	213875	500726	85920.5
51 	7851.81	212679	534887	87743.3
52 	7851.81	210330	546938	91356.5
53 	7851.81	207494	495106	91781.8
54 	7851.81	206721	506893	92879.4
55 	6614.09	204941	598671	94248.4
56 	6613.84	201756	595927	94627.5
57 	6613.84	199616	557385	93990.3
58 	6613.84	197295	501873	91051.3
59 	6613.84	194226	478254	88135  
60 	6588.27	190979	443794	86447.7
61 	6588.27	187461	415597	83619.5
62 	6588.27	185236	453417	83587.4
63 	6588.27	183793	429348	83623.6
64 	6588.27	181353	434487	83907.7
65 	6588.07	179374	424650	79404.6
66 	6588.07	177890	434247	79611  
67 	6588.07	175939	422735	76335  
68 	6588.07	173499	451415	78070.3
69 	6588.07	171241	432443	78625.9
70 	6588.07	168538	434109	75479.5
71 	6588.07	167322	418479	76624  
72 	6588.07	165048	421880	78066.8
73 	6588.07	162868	423446	77571  
74 	6588.07	161371	418014	75613.1
75 	5594.51	159021	405421	75936.1
76 	5594.51	156956	446246	74489.3
77 	5594.51	155394	443828	73308.2
78 	5594.51	153309	407519	73351.7
79 	5594.51	151448	416053	73935.9
80 	5594.51	150463	385355	72517.6
81 	5594.51	148209	377894	71200.7
82 	5594.51	146302	433114	69523.3
83 	5594.51	143374	385410	68587.7
