/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	525.994	9.15823e+06	6.55637e+07	1.19353e+07
1  	525.994	9.22513e+06	7.15221e+07	1.22037e+07
2  	525.994	9.76274e+06	1.0691e+08 	1.33266e+07
3  	525.994	9.35085e+06	7.35503e+07	1.22686e+07
4  	525.994	9.02052e+06	7.89026e+07	1.13776e+07
5  	487.546	8.68927e+06	6.80324e+07	1.10747e+07
6  	487.546	8.65446e+06	6.18134e+07	1.12173e+07
7  	487.546	8.51612e+06	7.57984e+07	1.15074e+07
8  	487.546	8.60902e+06	6.68247e+07	1.04228e+07
9  	487.546	8.48265e+06	6.46946e+07	1.01611e+07
10 	439.124	8.35708e+06	5.99033e+07	1.01854e+07
11 	439.124	8.00943e+06	6.15106e+07	1.03602e+07
12 	439.124	8.00047e+06	6.18511e+07	9.95846e+06
13 	439.124	7.97514e+06	8.13997e+07	1.02387e+07
14 	439.124	7.59606e+06	5.24366e+07	8.97661e+06
15 	439.124	7.60672e+06	4.77795e+07	9.10316e+06
16 	395.432	7.39757e+06	4.77795e+07	8.88734e+06
17 	395.432	7.20842e+06	5.55941e+07	8.90401e+06
18 	395.432	7.09889e+06	4.97381e+07	8.96386e+06
19 	395.432	7.34436e+06	4.7889e+07 	9.22064e+06
20 	395.432	7.11181e+06	5.21921e+07	9.1198e+06 
21 	395.432	7.0535e+06 	6.20774e+07	9.1177e+06 
22 	395.432	6.81825e+06	4.88524e+07	9.07937e+06
23 	395.432	6.88078e+06	5.26234e+07	9.33716e+06
24 	395.432	6.6612e+06 	5.35655e+07	9.10845e+06
25 	395.432	6.52579e+06	5.50896e+07	9.01315e+06
26 	395.432	6.31625e+06	5.52526e+07	8.44745e+06
27 	395.432	6.26148e+06	5.17662e+07	8.0581e+06 
28 	395.432	6.17193e+06	4.9338e+07 	8.01721e+06
29 	395.432	6.07918e+06	4.65292e+07	7.67825e+06
30 	395.432	5.80613e+06	4.63441e+07	7.39752e+06
31 	395.432	5.80065e+06	4.19912e+07	7.00106e+06
