/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.18504	40.9911	287.218	43.1601
1  	-4.18504	39.297 	322.389	38.9975
2  	-4.18504	37.3847	209.865	34.2697
3  	-4.18504	37.0788	230.484	34.4961
4  	-4.18504	36.6895	255.259	33.2143
5  	-4.21307	35.8304	266.722	34.7869
6  	-4.21307	35.9976	270.69 	36.893 
7  	-4.21307	35.2614	270.69 	35.7421
8  	-5.2274 	33.9724	300.644	36.5324
9  	-5.2274 	33.0707	280.266	33.5806
10 	-5.2274 	32.3147	257.957	33.2511
11 	-5.2274 	32.8526	284.406	32.8492
12 	-5.2274 	32.5894	212.881	31.8216
13 	-5.2274 	31.3078	184.265	28.9746
14 	-5.2274 	30.4979	259.847	30.05  
15 	-5.35745	29.6228	165.813	27.5198
16 	-5.35745	28.8865	220.003	26.541 
17 	-5.35745	28.982 	145.975	25.6421
18 	-5.35745	29.0333	260.82 	28.4233
19 	-5.35745	27.7438	178.212	25.888 
20 	-5.35745	27.6473	178.212	26.1185
21 	-5.62571	26.5601	178.212	24.8364
22 	-5.62571	26.6247	179.738	25.9156
23 	-7.17429	25.156 	165.337	23.3883
24 	-7.17429	25.632 	165.337	24.6026
25 	-7.17429	26.508 	142.356	24.8511
26 	-7.17429	25.9875	142.356	25.735 
27 	-7.17429	25.1891	132.577	24.6868
28 	-7.97507	25.0936	167.362	26.0956
29 	-7.97507	24.2217	142.492	24.1937
30 	-7.97507	24.8695	157.506	25.8842
31 	-7.97507	23.5683	148.901	23.3393
32 	-7.97507	22.1741	123.134	21.4793
33 	-7.97507	21.6006	127.584	20.0569
34 	-7.97507	21.163 	142.306	20.6434
35 	-7.97507	21.1919	154.977	21.3434
36 	-7.97507	20.8589	151.891	22.0879
37 	-7.97507	19.606 	151.891	21.0369
38 	-7.97507	19.442 	137.984	20.2583
39 	-7.97507	19.1538	172.835	20.3959
40 	-7.97507	18.4126	167.591	20.2361
41 	-8.52696	17.4852	119.583	17.0186
42 	-8.52696	17.6777	144.82 	17.5269
43 	-8.52696	17.0909	114.8  	17.5083
44 	-8.52696	16.9536	98.0437	16.236 
45 	-8.52696	17.0703	129.479	16.676 
46 	-8.52696	16.2973	94.1668	15.0649
47 	-8.52696	15.9293	103.046	15.4179
48 	-8.52696	16.2751	88.807 	15.0907
49 	-8.52696	15.9876	85.1298	15.2716
50 	-8.52696	15.3781	100.093	15.1573
51 	-8.52696	15.497 	93.1706	14.4137
52 	-8.52696	15.0138	100.791	14.9709
53 	-8.52696	15.3513	95.1301	16.0822
54 	-8.52696	14.5271	77.0322	14.2068
55 	-8.52696	14.335 	77.3503	13.9843
56 	-8.52696	14.2612	103.254	13.7747
57 	-8.52696	14.0611	135.723	14.4209
58 	-8.52696	14.2321	132.265	15.0575
59 	-8.52696	14.225 	118.792	14.9603
60 	-8.52696	14.0401	121.654	14.8845
61 	-8.52696	13.8008	98.5419	14.4575
62 	-8.52696	13.0694	76.1315	13.5536
63 	-8.52696	12.5034	87.866 	13.6657
64 	-8.52696	12.8267	96.8216	14.5828
65 	-8.52696	12.1974	80.2926	13.7063
66 	-8.52696	12.3459	69.3659	12.7967
67 	-8.52696	12.2675	85.1849	13.1993
68 	-8.52696	12.0131	79.6052	12.6768
69 	-8.52696	12.0439	93.707 	13.2507
70 	-8.52696	11.5584	74.8588	12.0313
71 	-8.52696	11.7138	62.4525	12.8752
72 	-8.52696	11.5042	60.6445	12.25  
73 	-8.52696	11.1055	73.896 	11.9823
74 	-8.52696	11.0098	78.5282	12.4037
75 	-8.52696	10.6651	84.0176	11.4835
76 	-8.52696	10.3928	69.4397	11.0034
77 	-8.52696	9.99261	57.6258	10.5955
78 	-8.52696	9.92826	65.6632	10.3464
79 	-8.52696	9.95102	53.8875	10.5901
80 	-8.52696	9.99169	61.5526	11.7766
81 	-8.52696	9.69764	68.7681	11.157 
82 	-8.52696	9.61673	56.3775	11.0186
83 	-8.52696	9.82775	72.5933	11.5606
84 	-8.52696	9.7836 	63.598 	11.8804
85 	-8.52696	9.80993	117.178	12.6241
86 	-8.52696	9.32101	93.6635	11.5114
87 	-8.52696	9.37843	80.3544	11.3171
88 	-8.52696	9.32493	60.062 	10.9738
89 	-8.52696	8.95798	60.062 	11.0325
90 	-8.52696	8.45194	61.2969	10.4925
91 	-8.52696	8.5284 	78.9197	11.2306
92 	-8.52696	8.07149	63.1179	10.4643
93 	-8.52696	7.89831	66.5504	10.8357
94 	-8.52696	7.49685	70.0032	10.5212
95 	-8.52696	7.17418	60.8813	9.73789
96 	-8.52696	7.00843	49.9007	9.10832
97 	-8.52696	6.79854	66.7442	8.92905
98 	-8.52696	6.96285	52.6123	8.70128
99 	-8.52696	6.7076 	41.5954	8.11743
100	-8.52696	6.63554	46.8918	8.19162
101	-8.52696	6.43764	41.6869	7.99962
102	-8.52696	6.45539	53.3042	8.18657
103	-8.52696	6.39313	74.7827	8.37393
104	-8.52696	6.07849	51.4938	8.16048
105	-8.52696	5.99356	52.5947	8.22211
106	-8.52696	5.93471	50.9383	8.18703
107	-8.52696	5.83822	50.4926	8.49274
108	-8.52696	5.97774	66.1463	8.44463
109	-8.52696	5.70877	55.5863	8.30372
110	-8.52696	5.75527	51.8392	7.72921
111	-8.52696	5.53124	43.1063	7.60669
112	-8.52696	5.08805	34.94  	7.34223
113	-8.52696	4.90487	45.8512	7.27527
114	-8.52696	4.60771	44.6527	6.95225
115	-8.52696	4.37776	34.6912	6.66561
116	-8.52696	4.63902	31.4782	6.55516
117	-8.52696	4.77029	40.0656	6.88652
118	-8.52696	4.62993	35.1006	7.35463
119	-8.52696	4.58904	36.5556	7.09067
120	-8.52696	4.36268	38.2432	6.9303 
121	-8.52696	4.46138	42.8756	7.19022
122	-8.52696	4.45508	38.8915	7.25646
123	-8.53257	4.09111	37.5575	6.68468
124	-8.53257	3.93183	40.5022	6.68336
125	-8.53257	3.90885	30.5638	6.50541
126	-8.53257	4.03622	35.3301	6.77123
127	-8.53257	4.06568	36.7176	6.9671 
128	-8.53257	4.07968	44.7652	6.85626
129	-8.53257	3.67155	33.385 	6.43232
130	-8.53257	3.62655	28.7343	6.21085
131	-8.53257	3.51257	35.1748	6.21907
132	-8.53257	3.30788	30.3264	5.94226
133	-8.53257	3.365  	24.2621	5.93069
134	-8.53257	3.55211	29.2261	5.97305
135	-8.53257	3.15862	30.4607	5.61554
