/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.971469	39.5337	316.793	40.2391
1  	-0.971469	37.2086	280.093	36.8712
2  	-0.971469	36.905 	262.174	35.3407
3  	-0.971469	35.7989	281.159	32.8136
4  	-0.971469	34.2674	231.222	30.3246
5  	-1.38048 	33.8202	217.275	30.3335
6  	-1.64094 	33.4251	226.676	30.4014
7  	-4.68171 	33.549 	213.49 	32.5877
8  	-4.68171 	33.8964	208.098	32.2972
9  	-4.72998 	32.9067	188.825	31.0629
10 	-4.72998 	30.5887	210.877	26.8801
11 	-4.72998 	30.7273	176.962	27.5304
12 	-4.72998 	30.4207	166.959	27.8433
13 	-4.72998 	30.651 	222.908	30.6842
14 	-4.72998 	29.0095	183.064	28.1586
15 	-6.53453 	28.7396	235.678	29.3569
16 	-6.53453 	27.7695	187.854	27.7935
17 	-6.53453 	27.0009	193.39 	26.4192
18 	-6.53453 	26.619 	158.397	26.0064
19 	-6.53453 	26.0628	151.658	23.6868
20 	-6.53453 	24.868 	144.341	22.5232
21 	-6.58583 	24.7719	123.522	22.3059
22 	-6.58583 	24.7438	149.602	22.3689
23 	-6.58583 	23.3299	113.5  	20.8898
24 	-6.58583 	23.0372	147.751	20.7632
25 	-6.58583 	22.9755	119.265	20.4574
26 	-7.41864 	21.7965	114.199	18.9949
27 	-7.41864 	21.9771	117.383	19.2747
28 	-7.41864 	22.4211	117.501	20.535 
29 	-7.41864 	21.7593	110.598	19.6586
30 	-7.41864 	21.661 	149.577	20.558 
31 	-7.41864 	21.3198	114.298	19.5586
32 	-7.41864 	20.9553	151.718	20.6669
33 	-7.41864 	20.0736	119.445	19.1331
34 	-7.41864 	20.4736	115.094	19.417 
35 	-7.41864 	20.4528	129.873	20.732 
36 	-7.41864 	20.0277	118.917	19.8432
37 	-7.41864 	19.5746	118.917	19.1677
38 	-7.41864 	19.0696	144.425	19.4311
39 	-7.41864 	18.7488	110.685	18.3288
40 	-7.41864 	18.049 	114.204	18.5713
41 	-7.41864 	17.5391	109.56 	17.7727
42 	-7.41864 	17.3708	116.276	17.8248
43 	-7.41864 	16.911 	124.817	16.5528
