/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	539.402	774.229	985.803	85.6797
1  	487.462	773.53 	1000.38	85.715 
2  	487.462	772.31 	960.279	83.6602
3  	487.462	770.785	973.765	80.3848
4  	487.462	769.151	968.746	82.2961
5  	487.462	768.314	964.941	83.2916
6  	475.163	767.605	970.888	84.6066
7  	389.495	766.24 	1004.02	84.3394
8  	389.495	764.949	985.047	84.8709
9  	389.495	763.907	984.683	82.8274
10 	389.409	762.488	1004.38	82.5517
11 	389.409	761.221	974.229	82.0573
12 	379.779	760.332	955.445	81.9286
13 	345.297	758.932	959.289	81.2523
14 	345.297	757.26 	959.105	84.8771
15 	345.297	755.731	953.525	84.701 
16 	337.073	754.56 	935.135	84.6282
17 	337.073	753.338	935.135	83.7125
18 	337.073	751.893	957.213	85.0607
19 	337.073	750.761	954.231	85.7423
20 	337.073	750.186	953.822	85.8163
21 	337.073	749.129	958.25 	88.4934
22 	337.073	747.779	975.19 	86.7647
23 	337.073	746.575	949.608	85.1784
24 	337.073	745.707	944.244	85.0607
25 	337.073	744.86 	926.863	84.7805
26 	330.732	743.508	930.402	85.6608
27 	330.732	743.043	919.022	83.9698
28 	330.732	741.911	909.943	82.5266
29 	330.732	740.786	917.159	82.0803
30 	330.732	739.679	920.203	82.8819
31 	330.732	738.364	925.431	83.915 
32 	330.732	737.467	908.403	84.1183
33 	330.732	736.724	913.85 	81.045 
34 	330.732	735.798	928.185	81.5915
35 	329.638	734.196	942.887	81.121 
36 	329.638	733.195	910.1  	79.1392
37 	329.638	732.227	903.27 	79.3957
38 	329.638	732.153	902.366	80.1947
39 	329.638	731.301	896.601	79.3942
40 	329.638	730.486	907.011	77.4055
41 	329.638	729.921	899.385	77.3932
42 	329.638	728.686	903.896	80.6551
43 	329.638	728.112	906.655	80.4069
44 	329.638	727.547	890.318	80.4915
45 	329.638	726.411	917.439	80.9818
46 	329.638	725.706	897.706	79.0458
47 	329.638	724.98 	896.649	79.2058
48 	329.638	724.231	897.742	76.1216
49 	329.638	723.233	931.574	77.0439
50 	329.638	722.551	902.042	78.1332
51 	326.375	721.867	893.09 	76.4445
52 	326.375	721.2  	907.822	74.9025
53 	326.375	720.264	911.073	74.8391
54 	326.375	719.019	905.192	73.8379
55 	312.68 	718.439	889.483	74.4531
56 	312.68 	717.723	874.66 	74.6201
57 	312.68 	717.099	892.155	76.4492
58 	312.68 	715.836	875.049	75.4422
59 	306.078	715.339	888.167	77.0105
60 	306.078	715.023	884.218	76.838 
61 	306.078	714.485	880.814	78.3299
62 	306.078	713.733	879.987	77.2478
63 	306.078	712.653	870.23 	74.9428
64 	306.078	711.701	879.536	73.0934
65 	306.078	711.02 	878.668	73.1279
66 	306.078	710.265	878.908	73.0519
67 	306.078	709.776	852.488	72.6729
68 	306.078	708.79 	866.023	72.4978
69 	306.078	708.387	882.618	73.1322
70 	306.078	707.559	884.42 	73.932 
71 	306.078	706.928	861.239	75.7593
72 	306.078	706.48 	857.774	75.3044
73 	306.078	705.601	866.405	73.5227
74 	306.078	704.852	855.767	72.1312
75 	306.078	704.312	845.161	73.6004
76 	306.078	704.143	862.438	74.2779
77 	306.078	703.966	864.076	73.8302
78 	306.078	703.366	875.345	71.8584
79 	306.078	702.845	848.044	70.672 
80 	306.078	702.394	840.036	70.6433
81 	306.078	701.475	866.407	71.2926
82 	306.078	700.996	858.905	71.7545
83 	306.078	700.251	858.979	71.9688
84 	306.078	699.449	865.252	72.6624
85 	306.078	698.639	872.016	74.0767
86 	299.778	697.662	873.828	72.5128
87 	299.778	696.938	846.241	70.8893
88 	296.7  	696.631	833.468	70.5237
89 	296.7  	695.518	849.767	70.5193
90 	296.7  	694.754	836.415	69.0077
91 	296.7  	694.107	839.162	70.4909
92 	292.955	693.614	851.001	69.8575
93 	292.955	693.372	845.074	70.2054
94 	292.955	692.781	844.509	69.484 
95 	292.955	692.494	847.688	69.3535
96 	292.955	691.948	847.688	69.6087
97 	292.955	691.269	842.544	69.6279
98 	292.955	690.315	842.544	68.6453
99 	292.955	689.53 	828.754	68.0514
100	292.955	689.417	835.549	69.144 
101	292.955	688.896	857.661	68.4291
102	292.955	688.22 	857.661	68.4896
103	292.955	687.916	851.43 	68.0258
104	292.955	687.561	824.003	68.3017
105	292.955	687.212	821.161	69.4288
106	292.955	687.255	822.207	67.6179
107	292.955	687.158	821.306	67.199 
108	292.708	687.124	815.594	68.1162
109	292.708	686.766	808.393	68.0279
110	292.708	686.788	816.596	68.3429
111	292.708	686.266	811.496	68.0718
112	292.708	685.561	815.16 	67.7409
113	292.708	685.436	816.065	68.9732
114	292.708	684.757	810.788	70.7464
115	292.708	684.384	807.14 	69.1088
116	292.708	684.305	821.784	68.5081
117	292.708	684.075	825.273	66.449 
118	292.708	683.725	812.689	67.3826
119	292.708	683.585	817.506	66.1963
120	292.708	683.789	829.666	67.4381
121	292.708	683.447	817.662	67.4987
122	292.708	682.797	817.607	66.9023
123	292.708	682.243	814.395	66.3323
124	292.708	681.674	811.046	66.2594
125	292.708	681.124	822.003	65.813 
126	292.708	680.812	811.081	66.4784
127	292.708	680.446	801.324	65.7285
128	292.708	680.2  	819.981	65.1717
129	292.708	679.918	827.904	64.7519
130	292.708	679.713	826.092	65.3945
131	292.708	679.241	812.583	61.9468
132	292.708	678.716	815.677	61.5875
133	292.708	678.744	810.172	61.7894
134	292.708	678.448	803.303	62.0108
135	292.708	678.004	796.418	63.4523
136	292.708	677.842	799.605	63.7136
137	292.708	677.356	794.969	64.9083
138	292.708	676.837	794.565	66.0481
139	284.679	676.504	803.726	66.5958
140	284.679	675.945	813.529	66.4966
141	284.679	675.724	807.245	66.5083
142	284.679	675.448	802.305	66.2436
143	284.679	675.144	801.907	66.892 
144	284.679	674.927	798.113	67.0961
145	284.679	674.944	783.235	66.0295
146	284.679	674.653	787.917	66.472 
147	282.909	674.823	789.641	64.8006
148	282.909	674.422	797.985	62.0891
149	282.909	674.218	799.443	62.9385
150	282.909	673.629	803.172	62.2609
151	282.909	673.372	807.433	62.976 
152	282.909	672.852	798.304	63.1394
153	282.909	672.194	793.111	63.5982
154	282.909	671.89 	792.496	61.8177
155	282.909	671.598	786.149	63.0602
156	282.909	671.683	791.408	62.7245
157	282.909	671.376	789.743	62.3395
158	282.909	670.786	793.913	63.1951
159	282.909	670.648	779.715	60.8649
160	282.909	670.487	783.738	61.4678
161	282.909	670.378	794.856	61.305 
162	282.909	670.437	793.275	61.6133
163	282.909	669.966	792.724	62.947 
164	282.909	669.166	784.653	62.8398
165	282.909	668.778	790.599	62.7962
166	282.909	668.71 	803.254	62.7543
167	282.909	668.223	786.618	63.2961
168	282.909	667.728	791.22 	61.9164
169	282.909	667.341	789.637	65.348 
170	282.909	667.284	789.637	65.2893
171	282.909	667.1  	778.424	66.5333
172	282.909	666.83 	771.877	65.1947
173	282.909	666.976	767.335	63.2557
174	282.909	666.976	781.556	63.2982
175	282.909	666.556	794.188	62.7646
176	282.909	666.538	774.2  	59.9204
177	282.909	666.053	779.153	59.5542
178	282.909	666.032	778.878	60.6442
179	282.909	665.8  	788.318	61.3822
180	282.909	665.497	778.708	61.0253
181	282.909	665.201	775.812	60.5644
182	282.909	665.081	779.46 	62.5396
183	282.909	664.512	780.674	60.9762
184	282.909	664.068	782.477	59.786 
185	282.909	663.666	784.687	60.1354
186	282.909	663.179	787.287	58.2355
187	282.909	663.343	779.307	59.247 
188	282.909	663.507	775.437	59.6268
189	282.909	663.424	771.279	60.7242
190	282.909	663.425	769.91 	60.0888
191	282.909	662.991	770.456	58.8297
192	282.909	662.726	770.456	58.9561
193	282.909	662.545	772.442	57.7442
194	282.909	662.542	769.731	58.8171
195	282.909	662.726	774.298	59.2157
196	282.909	662.277	767.311	59.433 
197	282.909	662.162	770.195	59.5963
198	282.909	662.382	785.061	57.2326
199	282.909	662.215	781.01 	56.2454
Result of algorithm run: SUCCESS, 0, 0, 282.908600, 0
