/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.99078e+06	5.44011e+07	1.82433e+08	2.80878e+07
1  	8.62021e+06	5.37233e+07	1.59316e+08	2.71546e+07
2  	8.62021e+06	5.31169e+07	1.51998e+08	2.65482e+07
3  	6.73687e+06	5.28439e+07	1.33343e+08	2.60051e+07
4  	4.22328e+06	5.25664e+07	1.31226e+08	2.5614e+07 
5  	4.22328e+06	5.20177e+07	1.34571e+08	2.56378e+07
6  	4.22328e+06	5.16349e+07	1.40461e+08	2.55577e+07
7  	4.22328e+06	5.06833e+07	1.44325e+08	2.46762e+07
8  	4.22328e+06	5.04302e+07	1.64063e+08	2.48121e+07
9  	4.22328e+06	4.97973e+07	1.3281e+08 	2.28242e+07
10 	4.22328e+06	4.90353e+07	1.3281e+08 	2.24496e+07
11 	4.22328e+06	4.86413e+07	1.23732e+08	2.21884e+07
12 	3.59785e+06	4.79982e+07	1.30188e+08	2.21696e+07
13 	3.35748e+06	4.79572e+07	1.324e+08  	2.27425e+07
14 	3.35748e+06	4.72419e+07	1.28151e+08	2.15482e+07
15 	3.35748e+06	4.67854e+07	1.18734e+08	2.20271e+07
16 	2.49348e+06	4.61353e+07	1.22607e+08	2.17826e+07
17 	2.49348e+06	4.60347e+07	1.36824e+08	2.23244e+07
18 	2.49348e+06	4.62414e+07	1.27227e+08	2.21258e+07
19 	2.49348e+06	4.62895e+07	1.22371e+08	2.26147e+07
20 	2.49348e+06	4.56634e+07	1.1976e+08 	2.26901e+07
21 	2.49348e+06	4.5685e+07 	1.1365e+08 	2.23251e+07
22 	2.49348e+06	4.56644e+07	1.28636e+08	2.26982e+07
23 	2.49348e+06	4.48887e+07	1.26386e+08	2.23273e+07
24 	2.49348e+06	4.4213e+07 	1.21788e+08	2.11824e+07
25 	2.49348e+06	4.37341e+07	1.21788e+08	2.09735e+07
26 	2.49348e+06	4.37579e+07	1.20271e+08	2.0883e+07 
27 	2.49348e+06	4.30805e+07	1.15694e+08	2.07888e+07
28 	2.49348e+06	4.26975e+07	1.19151e+08	2.02596e+07
29 	2.49348e+06	4.23484e+07	1.1169e+08 	2.02308e+07
30 	2.49348e+06	4.17103e+07	1.06652e+08	1.97742e+07
31 	2.49348e+06	4.13136e+07	9.88064e+07	1.98035e+07
32 	2.49348e+06	4.10124e+07	9.79489e+07	2.00211e+07
33 	2.49348e+06	4.05213e+07	9.39261e+07	1.90323e+07
34 	2.49348e+06	4.05079e+07	1.01961e+08	1.89706e+07
35 	2.49348e+06	4.02175e+07	1.02994e+08	1.97713e+07
36 	2.49348e+06	3.98648e+07	1.05504e+08	2.00015e+07
37 	2.49348e+06	3.95812e+07	1.01749e+08	1.99377e+07
38 	2.49348e+06	3.94669e+07	1.01852e+08	1.97315e+07
39 	2.49348e+06	3.86133e+07	1.2462e+08 	1.92314e+07
40 	2.49348e+06	3.84673e+07	9.97426e+07	1.80929e+07
41 	2.49348e+06	3.81675e+07	9.49893e+07	1.81642e+07
42 	2.49348e+06	3.79912e+07	1.02829e+08	1.81395e+07
43 	2.49348e+06	3.7922e+07 	9.88223e+07	1.77015e+07
44 	2.49348e+06	3.75006e+07	9.61365e+07	1.77584e+07
45 	2.49348e+06	3.70318e+07	1.07503e+08	1.75963e+07
46 	2.49348e+06	3.68327e+07	9.22922e+07	1.76793e+07
47 	2.49348e+06	3.68141e+07	1.00056e+08	1.77626e+07
48 	2.49348e+06	3.62045e+07	1.09855e+08	1.81612e+07
49 	2.37923e+06	3.63998e+07	1.05785e+08	1.80239e+07
50 	1.98626e+06	3.64197e+07	9.04743e+07	1.81127e+07
51 	1.98626e+06	3.5972e+07 	9.76108e+07	1.78357e+07
52 	1.66161e+06	3.55929e+07	9.38706e+07	1.71599e+07
53 	1.66161e+06	3.54971e+07	8.14159e+07	1.68394e+07
54 	1.66161e+06	3.58219e+07	8.14159e+07	1.65715e+07
55 	1.66161e+06	3.53324e+07	8.31339e+07	1.67339e+07
56 	1.66161e+06	3.51504e+07	8.14145e+07	1.63139e+07
57 	1.66161e+06	3.50863e+07	8.27512e+07	1.63072e+07
58 	1.66161e+06	3.49074e+07	9.01048e+07	1.62105e+07
59 	1.66161e+06	3.47463e+07	9.21561e+07	1.63692e+07
60 	1.66161e+06	3.43076e+07	9.1486e+07 	1.60842e+07
61 	1.645e+06  	3.40848e+07	8.85264e+07	1.56468e+07
62 	1.645e+06  	3.36371e+07	9.37623e+07	1.56931e+07
63 	1.645e+06  	3.37053e+07	9.13117e+07	1.59461e+07
64 	1.62085e+06	3.3548e+07 	9.05748e+07	1.54702e+07
65 	1.62085e+06	3.31736e+07	9.29615e+07	1.54045e+07
66 	1.59897e+06	3.25784e+07	9.08421e+07	1.5432e+07 
67 	1.59897e+06	3.23307e+07	8.09274e+07	1.50531e+07
68 	1.59897e+06	3.23439e+07	8.09274e+07	1.49292e+07
69 	1.59897e+06	3.20496e+07	8.06947e+07	1.47941e+07
70 	1.59897e+06	3.18077e+07	7.69731e+07	1.47364e+07
71 	1.59897e+06	3.17147e+07	8.38151e+07	1.48166e+07
72 	1.59897e+06	3.14336e+07	8.40692e+07	1.43899e+07
73 	1.59897e+06	3.11937e+07	7.81882e+07	1.46026e+07
74 	1.59897e+06	3.0983e+07 	7.94737e+07	1.41587e+07
75 	1.59897e+06	3.07625e+07	7.96578e+07	1.43218e+07
76 	1.59897e+06	3.0677e+07 	7.75889e+07	1.37849e+07
77 	1.59897e+06	3.08401e+07	7.70089e+07	1.38415e+07
78 	1.59897e+06	3.07083e+07	7.32123e+07	1.39445e+07
79 	1.59897e+06	3.04601e+07	7.26946e+07	1.38533e+07
80 	1.59897e+06	3.04231e+07	7.39615e+07	1.37659e+07
81 	1.59897e+06	3.03759e+07	7.45426e+07	1.40374e+07
82 	1.59897e+06	3.01272e+07	7.96838e+07	1.39456e+07
83 	1.59897e+06	2.99922e+07	7.80515e+07	1.39312e+07
84 	1.59897e+06	2.98359e+07	7.50351e+07	1.3713e+07 
85 	1.59897e+06	2.9842e+07 	7.14275e+07	1.36419e+07
86 	1.59897e+06	2.97067e+07	7.26608e+07	1.33885e+07
87 	1.59897e+06	2.96518e+07	7.3995e+07 	1.32248e+07
88 	1.59897e+06	2.93093e+07	7.22015e+07	1.30586e+07
89 	1.59897e+06	2.93146e+07	7.43798e+07	1.34857e+07
90 	1.59897e+06	2.91596e+07	7.82034e+07	1.35675e+07
91 	1.59897e+06	2.9008e+07 	6.79212e+07	1.31152e+07
92 	1.59897e+06	2.873e+07  	6.82869e+07	1.30372e+07
93 	1.59897e+06	2.84901e+07	6.82869e+07	1.3165e+07 
94 	1.59897e+06	2.85932e+07	7.16216e+07	1.30154e+07
95 	1.59897e+06	2.83888e+07	6.88478e+07	1.26943e+07
96 	1.59897e+06	2.82341e+07	6.92982e+07	1.26303e+07
97 	1.31548e+06	2.79491e+07	6.88717e+07	1.26942e+07
98 	1.31548e+06	2.7876e+07 	6.52857e+07	1.25763e+07
99 	923553     	2.76506e+07	6.49897e+07	1.23682e+07
100	923553     	2.75828e+07	6.57366e+07	1.27341e+07
101	923553     	2.71273e+07	6.3088e+07 	1.20653e+07
102	923553     	2.67981e+07	6.32899e+07	1.19996e+07
103	923553     	2.71102e+07	6.33589e+07	1.17555e+07
104	923553     	2.72241e+07	6.88743e+07	1.19421e+07
105	923553     	2.72074e+07	6.51366e+07	1.1747e+07 
106	923553     	2.7497e+07 	6.82963e+07	1.23111e+07
107	923553     	2.7338e+07 	6.58637e+07	1.21211e+07
108	923553     	2.71675e+07	6.80862e+07	1.23466e+07
109	923553     	2.71187e+07	6.49136e+07	1.2409e+07 
110	923553     	2.70937e+07	6.48698e+07	1.20961e+07
111	923553     	2.70175e+07	6.7495e+07 	1.18728e+07
112	923553     	2.64913e+07	6.2725e+07 	1.1622e+07 
113	923553     	2.61786e+07	6.21879e+07	1.13026e+07
114	923553     	2.62024e+07	6.92087e+07	1.16287e+07
115	923553     	2.61278e+07	7.169e+07  	1.14536e+07
116	923553     	2.58735e+07	6.28461e+07	1.07606e+07
117	923553     	2.57668e+07	5.754e+07  	1.08553e+07
118	923553     	2.57034e+07	5.73268e+07	1.04053e+07
119	923553     	2.58928e+07	5.75561e+07	1.05207e+07
120	923553     	2.58137e+07	6.26789e+07	1.07821e+07
121	923553     	2.58152e+07	6.08561e+07	1.10171e+07
122	923553     	2.58418e+07	6.30984e+07	1.11497e+07
123	923553     	2.58289e+07	6.41163e+07	1.10707e+07
124	923553     	2.55145e+07	6.70001e+07	1.09208e+07
125	923553     	2.54856e+07	6.66589e+07	1.09475e+07
126	923553     	2.53391e+07	5.69158e+07	1.10196e+07
127	923553     	2.51149e+07	5.42452e+07	1.09068e+07
128	923553     	2.50582e+07	5.691e+07  	1.11842e+07
129	923553     	2.51646e+07	6.02955e+07	1.10642e+07
130	923553     	2.49765e+07	6.0302e+07 	1.0897e+07 
131	923553     	2.49048e+07	5.76181e+07	1.06569e+07
132	923553     	2.462e+07  	5.67015e+07	9.87522e+06
133	923553     	2.44271e+07	5.80142e+07	1.03206e+07
134	923553     	2.42597e+07	5.69977e+07	1.00995e+07
