/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	428352	1.44828e+06	2.6595e+06	431189
1  	355939	1.43423e+06	2.53593e+06	424607
2  	340920	1.41443e+06	2.69772e+06	428078
3  	340920	1.39622e+06	2.74798e+06	434584
4  	334283	1.38072e+06	2.64224e+06	432460
5  	334283	1.36429e+06	2.96741e+06	441108
6  	307184	1.34655e+06	2.90858e+06	417642
7  	244174	1.33063e+06	2.80849e+06	428837
8  	230727	1.31398e+06	2.55374e+06	417061
9  	230727	1.30171e+06	2.43567e+06	409264
10 	230727	1.2884e+06 	2.45385e+06	404703
11 	230727	1.27174e+06	2.38803e+06	395470
12 	230727	1.25748e+06	2.25959e+06	398159
13 	230727	1.24331e+06	2.31554e+06	396949
14 	230727	1.22967e+06	2.26773e+06	394129
15 	230727	1.21215e+06	2.42379e+06	395601
16 	230727	1.19772e+06	2.34473e+06	391522
17 	230727	1.17826e+06	2.36485e+06	384401
18 	217345	1.1684e+06 	2.33432e+06	380479
19 	217345	1.15395e+06	2.25262e+06	365632
20 	187549	1.14073e+06	2.05155e+06	361501
21 	187549	1.13173e+06	2.19987e+06	373065
22 	187549	1.11719e+06	2.16272e+06	366901
23 	171248	1.10614e+06	2.19632e+06	371880
24 	171248	1.09476e+06	2.11946e+06	371499
25 	121915	1.08434e+06	2.22322e+06	369724
26 	121915	1.06873e+06	2.16985e+06	376646
27 	74834.9	1.05833e+06	2.21386e+06	362504
28 	74834.9	1.04934e+06	2.02833e+06	376761
29 	69090  	1.03268e+06	2.16888e+06	378223
30 	69090  	1.01788e+06	2.08123e+06	368642
31 	69090  	1.002e+06  	2.05421e+06	370544
32 	69090  	985772     	1.9629e+06 	366864
33 	69090  	970285     	1.96093e+06	355789
34 	59595  	958504     	1.97192e+06	361838
35 	59595  	948202     	1.9741e+06 	357330
36 	59595  	934706     	2.04065e+06	355571
37 	59595  	920040     	1.93571e+06	349680
38 	59595  	910239     	1.8576e+06 	336435
39 	57398.2	897460     	1.79638e+06	335754
40 	57398.2	889083     	1.8047e+06 	323019
41 	57398.2	880227     	1.93218e+06	320888
42 	57398.2	871645     	1.82337e+06	318579
43 	57398.2	863807     	1.8036e+06 	311940
44 	57398.2	852777     	1.8591e+06 	314843
45 	57398.2	844037     	1.77934e+06	316491
46 	57398.2	833283     	1.7151e+06 	316229
47 	57398.2	822999     	1.70752e+06	311045
48 	57398.2	812985     	1.87778e+06	313270
49 	57252.1	804426     	1.71023e+06	316541
50 	57252.1	795528     	1.70876e+06	305703
51 	57252.1	788772     	1.64679e+06	305134
52 	57252.1	780781     	1.69301e+06	302694
53 	57252.1	770379     	1.98569e+06	301598
54 	57252.1	764909     	1.89001e+06	297791
55 	54651.2	757132     	1.68508e+06	298145
56 	49844.5	746435     	1.59128e+06	294195
57 	49098.9	740531     	1.51047e+06	290188
58 	49098.9	734773     	1.52107e+06	288947
59 	49098.9	722617     	1.66872e+06	286738
60 	49098.9	712782     	1.62579e+06	282609
61 	49098.9	701269     	1.68947e+06	269175
62 	42375.7	695576     	1.65755e+06	267702
63 	42375.7	687880     	1.65096e+06	271945
64 	42375.7	680270     	1.61566e+06	270914
65 	33216.4	674269     	1.61566e+06	269556
66 	33216.4	664175     	1.39073e+06	265347
67 	33216.4	655709     	1.35111e+06	260592
68 	33216.4	648222     	1.32784e+06	262943
69 	33216.4	639568     	1.41294e+06	256858
70 	33216.4	630934     	1.50528e+06	257764
71 	33216.4	624809     	1.28715e+06	251547
72 	33216.4	616439     	1.3573e+06 	240798
73 	33216.4	612183     	1.27758e+06	239095
74 	33216.4	604668     	1.50123e+06	242699
75 	33216.4	597409     	1.31476e+06	241930
76 	32078.1	591182     	1.36674e+06	244889
77 	32078.1	583633     	1.3377e+06 	246780
78 	30746.1	577805     	1.29005e+06	249780
79 	30746.1	570816     	1.25573e+06	245500
80 	30746.1	564523     	1.26146e+06	240474
81 	30746.1	558699     	1.17892e+06	242378
82 	30746.1	555114     	1.25472e+06	244313
83 	30746.1	548058     	1.27271e+06	243668
84 	30746.1	542296     	1.26774e+06	241806
85 	30746.1	535811     	1.25971e+06	234507
86 	30746.1	529043     	1.27968e+06	227725
87 	29939  	520653     	1.3279e+06 	225319
88 	29939  	514158     	1.19372e+06	215517
