/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.05097e+08	5.7459e+09	1.15233e+11	1.16887e+10
1  	3.05097e+08	5.99071e+09	1.8494e+11 	1.33865e+10
2  	2.82191e+08	5.13521e+09	8.04374e+10	8.19925e+09
3  	2.82191e+08	4.65737e+09	4.27375e+10	5.91182e+09
4  	2.82191e+08	4.94696e+09	8.85406e+10	8.02331e+09
5  	2.82191e+08	5.177e+09  	8.85406e+10	8.99109e+09
6  	2.7649e+08 	4.77597e+09	4.77271e+10	6.74747e+09
7  	2.46143e+08	5.06023e+09	1.00536e+11	8.71067e+09
8  	2.46143e+08	4.79108e+09	7.08482e+10	7.68838e+09
9  	2.46143e+08	4.88987e+09	9.30846e+10	9.34536e+09
10 	2.22744e+08	4.7662e+09 	7.88959e+10	8.72755e+09
11 	2.22744e+08	4.53593e+09	9.90139e+10	8.36664e+09
12 	2.22744e+08	4.2728e+09 	8.16286e+10	7.21982e+09
13 	2.22744e+08	3.9815e+09 	7.66217e+10	6.37972e+09
14 	2.22744e+08	3.99668e+09	6.87309e+10	6.6045e+09 
15 	2.22744e+08	3.81899e+09	7.93821e+10	6.70137e+09
16 	2.22744e+08	3.22934e+09	3.91469e+10	4.21882e+09
17 	2.22744e+08	3.11125e+09	4.88905e+10	4.63513e+09
18 	2.22744e+08	2.98962e+09	3.74637e+10	3.91161e+09
19 	2.22744e+08	3.23867e+09	9.50689e+10	5.78914e+09
20 	2.22744e+08	3.08752e+09	3.3149e+10 	4.10626e+09
21 	2.12179e+08	3.02985e+09	6.07134e+10	4.76895e+09
22 	1.92872e+08	2.79657e+09	2.69143e+10	3.37291e+09
23 	1.92872e+08	2.65166e+09	2.18218e+10	3.08191e+09
24 	1.76789e+08	2.86816e+09	9.15547e+10	5.66835e+09
25 	1.60457e+08	2.70096e+09	4.851e+10  	4.08365e+09
26 	1.60457e+08	2.51436e+09	4.32904e+10	3.75471e+09
27 	1.60457e+08	2.91892e+09	5.62635e+10	5.85395e+09
28 	1.60457e+08	2.70767e+09	5.21772e+10	5.06017e+09
29 	1.60457e+08	2.49329e+09	4.04324e+10	4.00258e+09
30 	1.60457e+08	2.66079e+09	7.50013e+10	5.28598e+09
31 	1.59212e+08	2.39285e+09	4.66373e+10	3.6396e+09 
32 	1.42583e+08	2.22769e+09	6.44782e+10	3.67666e+09
33 	1.42583e+08	1.97036e+09	2.03537e+10	2.06483e+09
34 	1.27499e+08	1.89827e+09	1.57017e+10	1.87438e+09
35 	1.27499e+08	1.93783e+09	2.5254e+10 	2.22377e+09
36 	1.27499e+08	1.83678e+09	1.47788e+10	1.94004e+09
37 	1.27499e+08	1.77412e+09	1.86444e+10	1.8525e+09 
38 	1.27499e+08	1.71921e+09	1.95352e+10	1.82803e+09
39 	1.27499e+08	1.64493e+09	1.59441e+10	1.61154e+09
