/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	7.28703e+06	5.54829e+07	1.7465e+08	2.62206e+07
1  	7.28703e+06	5.53211e+07	1.59457e+08	2.6059e+07 
2  	2.80012e+06	5.51975e+07	1.40676e+08	2.5798e+07 
3  	2.80012e+06	5.46236e+07	1.51517e+08	2.62252e+07
4  	2.80012e+06	5.46487e+07	1.61672e+08	2.65675e+07
5  	2.80012e+06	5.4037e+07 	1.61659e+08	2.65152e+07
6  	2.80012e+06	5.27693e+07	1.41701e+08	2.50987e+07
7  	2.80012e+06	5.22617e+07	1.37879e+08	2.47511e+07
8  	2.80012e+06	5.1501e+07 	1.35537e+08	2.52219e+07
9  	1.91119e+06	5.11409e+07	1.37334e+08	2.49138e+07
10 	1.91119e+06	5.02641e+07	1.36997e+08	2.39768e+07
11 	1.91119e+06	4.9815e+07 	1.35392e+08	2.3787e+07 
12 	1.91119e+06	4.92715e+07	1.23246e+08	2.37581e+07
13 	1.91119e+06	4.92024e+07	1.24389e+08	2.37802e+07
14 	1.91119e+06	4.8796e+07 	1.23463e+08	2.31752e+07
15 	1.91119e+06	4.84721e+07	1.27548e+08	2.34411e+07
16 	1.91119e+06	4.82892e+07	1.36586e+08	2.35904e+07
17 	1.91119e+06	4.74966e+07	1.39012e+08	2.32192e+07
18 	1.76556e+06	4.70723e+07	1.24851e+08	2.33542e+07
19 	1.76556e+06	4.67175e+07	1.18263e+08	2.19057e+07
20 	1.76556e+06	4.6579e+07 	1.34082e+08	2.24835e+07
21 	1.76556e+06	4.70515e+07	1.57098e+08	2.32392e+07
22 	1.76556e+06	4.67431e+07	1.26665e+08	2.27218e+07
23 	1.67959e+06	4.65212e+07	1.26834e+08	2.30417e+07
24 	1.67959e+06	4.54854e+07	1.14265e+08	2.13575e+07
25 	1.67959e+06	4.49274e+07	1.16279e+08	2.16241e+07
26 	1.67959e+06	4.45309e+07	1.11782e+08	2.14323e+07
27 	1.67959e+06	4.42996e+07	1.19195e+08	2.10202e+07
28 	1.67959e+06	4.35044e+07	1.00519e+08	1.98283e+07
29 	1.67959e+06	4.30947e+07	9.80402e+07	1.96092e+07
30 	1.67959e+06	4.32e+07   	9.95976e+07	2.00896e+07
31 	1.67959e+06	4.33431e+07	1.12723e+08	1.99825e+07
32 	1.67959e+06	4.34631e+07	1.11291e+08	1.9562e+07 
33 	1.67959e+06	4.29407e+07	1.00684e+08	1.94226e+07
34 	1.67959e+06	4.27031e+07	1.02537e+08	1.97653e+07
35 	1.67959e+06	4.19507e+07	1.0806e+08 	1.95751e+07
36 	1.67959e+06	4.20726e+07	1.07136e+08	1.96808e+07
37 	1.67959e+06	4.19842e+07	1.00047e+08	1.91696e+07
38 	1.67513e+06	4.19884e+07	9.7679e+07 	1.87513e+07
39 	1.67513e+06	4.1493e+07 	9.7679e+07 	1.87703e+07
40 	1.67513e+06	4.12864e+07	9.97757e+07	1.8869e+07 
41 	1.67513e+06	4.09627e+07	1.00627e+08	1.89437e+07
42 	1.67513e+06	4.01792e+07	1.02716e+08	1.85406e+07
43 	1.67513e+06	3.98288e+07	1.00682e+08	1.86662e+07
44 	1.67513e+06	3.9623e+07 	9.87421e+07	1.83877e+07
45 	1.67513e+06	3.93234e+07	9.73384e+07	1.85018e+07
46 	1.67513e+06	3.9499e+07 	1.04944e+08	1.89397e+07
47 	1.67513e+06	3.90567e+07	9.78986e+07	1.85037e+07
48 	1.67513e+06	3.89215e+07	9.60633e+07	1.83762e+07
49 	1.67513e+06	3.85999e+07	9.79445e+07	1.86181e+07
50 	1.67513e+06	3.85699e+07	9.75628e+07	1.84203e+07
51 	1.67513e+06	3.83414e+07	1.01201e+08	1.81776e+07
52 	1.67513e+06	3.82904e+07	9.59985e+07	1.79092e+07
53 	1.67513e+06	3.73991e+07	9.2465e+07 	1.73101e+07
54 	1.67513e+06	3.67818e+07	9.83114e+07	1.75083e+07
55 	1.67513e+06	3.66524e+07	8.98704e+07	1.71839e+07
56 	1.67513e+06	3.63011e+07	8.59473e+07	1.6798e+07 
57 	1.67513e+06	3.60897e+07	9.27393e+07	1.69791e+07
58 	1.67513e+06	3.57724e+07	1.00074e+08	1.65657e+07
59 	1.67513e+06	3.5327e+07 	1.01449e+08	1.68734e+07
60 	1.67513e+06	3.5187e+07 	8.46099e+07	1.6639e+07 
61 	1.67513e+06	3.48602e+07	8.41044e+07	1.64774e+07
62 	1.67513e+06	3.47818e+07	8.57188e+07	1.67722e+07
63 	1.67513e+06	3.4672e+07 	8.19627e+07	1.63829e+07
64 	1.67513e+06	3.39754e+07	8.02456e+07	1.55413e+07
65 	1.67513e+06	3.39413e+07	8.64809e+07	1.59442e+07
66 	1.67513e+06	3.39935e+07	8.9922e+07 	1.61276e+07
67 	1.67513e+06	3.40531e+07	8.82946e+07	1.62598e+07
68 	1.67513e+06	3.35812e+07	8.82946e+07	1.59728e+07
69 	1.64589e+06	3.28811e+07	8.22322e+07	1.51331e+07
70 	1.64589e+06	3.29508e+07	7.84881e+07	1.53714e+07
71 	1.64589e+06	3.2758e+07 	9.34013e+07	1.56402e+07
