/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.32956e+08	6.1345e+09	2.42451e+11	1.74303e+10
1  	4.32956e+08	5.13864e+09	1.10063e+11	1.06185e+10
2  	3.53223e+08	5.22416e+09	1.84056e+11	1.14982e+10
3  	3.53223e+08	4.86703e+09	9.28157e+10	9.19502e+09
4  	3.53223e+08	5.21792e+09	1.27308e+11	1.1706e+10 
5  	3.53223e+08	4.73931e+09	1.24648e+11	1.01835e+10
6  	3.53223e+08	4.32979e+09	8.91882e+10	7.23896e+09
7  	3.17239e+08	3.8813e+09 	4.63663e+10	5.52071e+09
8  	3.17239e+08	3.73435e+09	7.82834e+10	6.58329e+09
9  	3.09002e+08	3.46474e+09	7.82834e+10	5.8368e+09 
10 	3.09002e+08	3.57558e+09	7.96753e+10	6.91415e+09
11 	3.07576e+08	3.48895e+09	7.96753e+10	6.39895e+09
12 	3.07576e+08	3.24769e+09	5.26039e+10	4.94186e+09
13 	2.86844e+08	3.17829e+09	6.14218e+10	5.14192e+09
14 	2.86844e+08	3.5083e+09 	1.34501e+11	8.06725e+09
15 	2.30233e+08	3.54024e+09	4.9431e+10 	5.9942e+09 
16 	2.30233e+08	3.43683e+09	7.39201e+10	5.99159e+09
17 	2.20091e+08	3.19453e+09	3.82232e+10	4.63549e+09
18 	2.20091e+08	3.33134e+09	9.8238e+10 	6.15621e+09
19 	2.20091e+08	3.19855e+09	5.02703e+10	5.09714e+09
20 	2.20091e+08	3.22537e+09	6.53401e+10	5.63915e+09
21 	2.20091e+08	3.19882e+09	8.07982e+10	5.99901e+09
22 	2.12441e+08	2.79765e+09	2.82747e+10	3.68249e+09
23 	2.04485e+08	2.93082e+09	3.77971e+10	4.54452e+09
24 	2.04485e+08	2.87988e+09	4.1817e+10 	4.49695e+09
25 	2.04485e+08	2.70176e+09	3.35987e+10	3.82149e+09
26 	2.04378e+08	2.76123e+09	3.43022e+10	4.18137e+09
27 	2.04378e+08	2.70618e+09	3.69318e+10	4.38348e+09
28 	1.67881e+08	2.43564e+09	3.43868e+10	3.48614e+09
29 	1.67881e+08	2.32945e+09	2.21545e+10	2.74739e+09
30 	1.67881e+08	2.19166e+09	1.659e+10  	2.36049e+09
31 	1.40833e+08	2.17276e+09	2.04007e+10	2.55281e+09
32 	1.40833e+08	2.2293e+09 	2.14036e+10	2.70909e+09
33 	1.40833e+08	2.12988e+09	2.92693e+10	2.78906e+09
34 	1.40833e+08	2.10108e+09	1.55648e+10	2.48988e+09
35 	1.40833e+08	2.06885e+09	2.41848e+10	2.6063e+09 
36 	1.40833e+08	1.94034e+09	1.94438e+10	2.15127e+09
37 	1.40833e+08	1.98181e+09	1.96588e+10	2.40253e+09
38 	1.40833e+08	1.90461e+09	2.0692e+10 	2.1617e+09 
39 	1.36262e+08	1.92023e+09	2.16711e+10	2.55935e+09
40 	1.36262e+08	1.93328e+09	2.99386e+10	2.81396e+09
41 	1.36262e+08	1.93544e+09	2.72467e+10	2.80777e+09
42 	1.36262e+08	1.75572e+09	2.2885e+10 	2.28712e+09
43 	1.36262e+08	1.73255e+09	2.22221e+10	2.18972e+09
44 	1.31407e+08	1.56972e+09	1.55231e+10	1.62792e+09
45 	1.31407e+08	1.56807e+09	1.12431e+10	1.59452e+09
46 	1.31407e+08	1.61914e+09	2.37969e+10	2.14277e+09
47 	1.31407e+08	1.57896e+09	2.7237e+10 	2.20188e+09
48 	1.31407e+08	1.4906e+09 	1.93811e+10	1.77029e+09
49 	1.31352e+08	1.4279e+09 	2.20381e+10	1.65197e+09
50 	1.31352e+08	1.42326e+09	1.25366e+10	1.38084e+09
51 	1.31352e+08	1.41105e+09	1.64002e+10	1.44751e+09
52 	1.31352e+08	1.35024e+09	1.11406e+10	1.18863e+09
53 	1.31352e+08	1.38261e+09	1.2715e+10 	1.46419e+09
54 	1.31352e+08	1.3188e+09 	9.70834e+09	1.32357e+09
55 	1.31352e+08	1.26759e+09	9.76244e+09	1.17636e+09
56 	1.31352e+08	1.2142e+09 	1.04821e+10	1.07936e+09
57 	1.31352e+08	1.1621e+09 	7.29693e+09	9.38511e+08
58 	1.31352e+08	1.21215e+09	1.01704e+10	1.17784e+09
59 	1.31352e+08	1.24493e+09	1.13059e+10	1.26969e+09
60 	1.31352e+08	1.22851e+09	1.33532e+10	1.22886e+09
61 	1.31352e+08	1.19827e+09	1.10691e+10	1.25156e+09
62 	1.31352e+08	1.20449e+09	1.28675e+10	1.41629e+09
63 	1.31352e+08	1.15717e+09	1.22421e+10	1.26003e+09
64 	1.31352e+08	1.12095e+09	1.14891e+10	1.08147e+09
65 	1.31352e+08	1.11891e+09	1.2527e+10 	1.16858e+09
66 	1.31352e+08	1.10074e+09	1.01925e+10	1.13275e+09
67 	1.31352e+08	1.07568e+09	8.30207e+09	1.03927e+09
68 	1.31352e+08	1.01745e+09	8.32038e+09	9.32792e+08
69 	1.31352e+08	1.0148e+09 	1.03084e+10	9.90944e+08
70 	1.27232e+08	9.7578e+08 	8.32038e+09	8.61276e+08
71 	1.26193e+08	1.01959e+09	1.68453e+10	1.15112e+09
72 	1.26193e+08	9.95864e+08	1.00082e+10	9.79828e+08
73 	1.26193e+08	9.40136e+08	5.96627e+09	7.63504e+08
74 	1.26193e+08	9.44725e+08	5.10077e+09	7.44359e+08
75 	1.26193e+08	9.60596e+08	9.94062e+09	9.10912e+08
76 	1.25638e+08	9.05195e+08	5.25784e+09	6.89759e+08
77 	1.25638e+08	9.24327e+08	6.71433e+09	8.32528e+08
78 	1.25638e+08	9.09654e+08	7.56496e+09	7.984e+08  
79 	1.25638e+08	9.10046e+08	6.72428e+09	8.34247e+08
80 	1.25314e+08	8.91466e+08	5.53963e+09	7.73264e+08
81 	1.25314e+08	8.85194e+08	1.15899e+10	9.0346e+08 
