/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	109839	401278	994134	144889
1  	81540 	395539	934990	144252
2  	75529.5	390045	909988	140998
3  	75529.5	383834	874192	135099
4  	74181.1	379040	862646	139086
5  	62104.8	375059	790955	134357
6  	62104.8	372352	733091	132959
7  	52473.9	366541	720342	129730
8  	49944.3	363071	734884	132194
9  	49944.3	360074	714577	135219
10 	49944.3	354209	754358	134018
11 	49944.3	349940	735589	131165
12 	49944.3	344798	720641	127072
13 	49944.3	340060	706330	125188
14 	49944.3	336472	709877	124850
15 	49944.3	332195	754390	125600
16 	49944.3	327451	701746	125344
17 	49944.3	322896	629244	119371
18 	49944.3	317209	661059	118290
19 	49944.3	314446	677556	117952
20 	45088.4	311000	617593	114662
21 	44436.3	306367	640846	113822
22 	39212.4	302583	629217	114054
23 	36540  	299227	609940	115967
24 	36540  	295098	653478	115379
25 	36540  	292828	646565	116286
26 	36540  	290080	618076	115175
27 	35969  	287147	650412	117080
28 	35969  	285117	690006	121818
29 	35969  	280262	659518	120426
30 	28193.9	276087	633755	111744
31 	28193.9	271805	561125	107660
32 	28193.9	268563	584613	105755
33 	28193.9	266434	637907	104429
34 	28193.9	262695	626725	103080
35 	28193.9	260228	603738	101164
36 	28193.9	257787	639942	101278
37 	28193.9	254435	561300	101017
38 	28193.9	251760	587846	100413
39 	15445.9	248416	568690	98878.4
40 	15236.8	244382	558990	98521.4
41 	15236.8	241678	557946	98455  
42 	15236.8	237399	613317	96369  
43 	15236.8	234565	538446	93301.4
44 	15236.8	231384	570030	94181.2
45 	15236.8	226600	570668	92900.1
46 	15236.8	223401	497056	92118.5
47 	15236.8	220681	498313	93994.5
48 	14753.7	217568	568248	93563.2
49 	10458.1	215056	472422	90967.2
50 	10458.1	212476	497275	93855.6
51 	10458.1	210753	513810	93917.9
52 	10052.1	208451	469544	91342  
53 	10052.1	205724	504481	92107.5
54 	10052.1	203380	463232	88085  
55 	10052.1	202165	468658	89661.1
56 	9208.13	200016	471234	90501.4
57 	9208.13	196967	464874	91038.3
58 	9208.13	193983	463332	87156.9
59 	8930.52	191302	453351	85500.3
60 	6635.24	189622	448223	83477.7
61 	6120.58	187099	447850	84578.2
62 	6092.93	184629	439937	82818.6
63 	6092.93	182330	424964	82781.5
64 	6092.93	181119	426729	79393.7
65 	6092.93	178687	407349	77025.2
66 	6092.93	177127	406664	75233.9
67 	6092.93	175275	432961	78580.8
68 	6092.93	172201	422101	80784.3
69 	6092.93	170096	451055	79401.2
70 	6092.93	167019	440580	79194  
71 	6092.93	165354	412219	76792  
72 	6017.23	163330	398081	74829.6
73 	5720.17	161172	390482	73469.6
74 	5720.17	160482	391050	73260.2
75 	5720.17	158216	384862	73611.7
76 	5720.17	156239	383417	73023.7
77 	2856.87	154704	395672	73367.3
78 	2856.87	153171	381393	73678.2
79 	2856.87	151269	392919	72467.2
80 	2856.87	149393	382088	73051.4
81 	2856.87	147104	379821	70559.7
82 	2856.87	145709	381113	71363  
83 	2856.87	143888	353445	67325.3
84 	2856.87	141998	351253	66006.4
85 	2856.87	140538	414619	68060.4
86 	2724.02	139650	376645	68109.2
87 	2188.55	138346	384223	66778.9
88 	2188.55	136287	362487	64807.7
89 	1275.13	134665	364736	61208.6
90 	1275.13	133141	343324	62616.1
91 	1275.13	131533	331928	63093.8
92 	1275.13	129355	316454	62306  
93 	1275.13	127425	299848	59952.7
94 	1275.13	126331	304525	59804.1
95 	1275.13	124762	297164	57829.8
96 	1275.13	124243	313693	59777.2
97 	1275.13	123425	317261	60389  
98 	1275.13	121309	317261	59479.8
99 	1275.13	119149	330607	57458.2
100	1275.13	118361	329502	57331.5
101	1275.13	117275	306754	56535.2
102	1275.13	116151	309939	55447.5
103	1275.13	114497	314165	56260.1
104	1275.13	112964	329068	55584.5
105	963.11 	111107	308056	55315.4
106	963.11 	109648	320945	54023.2
107	963.11 	108595	317490	54205.9
108	963.11 	107652	315035	55047.3
109	963.11 	106363	315035	53727.4
110	942.246	105716	311104	53028.8
111	942.246	104126	310571	51846.9
112	942.246	103192	279773	51963.7
113	558.479	102304	279648	52324.7
114	558.479	101405	289641	51402.5
115	558.479	100217	266037	49847.5
116	558.479	98254.1	286627	49617.6
117	558.479	97332.6	272900	48335.2
118	558.479	95740.7	254808	47100.9
119	558.479	94903.4	250470	47041.5
120	558.479	93501.7	244271	45048.2
121	558.479	92865  	240400	45234.2
122	558.479	92170.9	234766	44318.1
123	558.479	91642.4	243366	42792  
124	558.479	90727.2	254120	42935.2
125	558.479	89763  	232564	42233.2
126	558.479	88979.5	249229	41925.5
127	558.479	87815.6	241519	41215.2
128	558.479	86708.6	224565	42030.5
129	222.867	86319.8	208822	41728.4
130	222.867	85574.6	246506	41903.8
131	222.867	84789.5	226627	41441.5
132	222.867	83555.3	204864	39829  
133	222.867	82871.2	224394	41618.8
134	222.867	81861.5	210869	41537  
135	222.867	81290.7	237266	41974.9
136	222.867	80822.4	200440	41465.4
137	222.867	79852  	227840	40270.1
138	222.867	78389.7	202273	38754.5
