/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-295008	-14404.3	-5010.81	19769.2
1  	-177866	-14058.4	-5010.81	15681  
2  	-178471	-14144.6	-5010.81	15737.8
3  	-144192	-14661.8	-4860.14	15870.6
4  	-133707	-14487.4	-4860.14	14552.7
5  	-117730	-14386.4	-4860.14	14086.7
6  	-117089	-14406.3	-4860.14	13697.5
7  	-107266	-14322.2	-4860.14	12925.1
8  	-105118	-14246.5	-4860.14	12168.4
9  	-91354.7	-14327.2	-4860.14	12119.2
10 	-91354.7	-14495  	-4807.96	12306  
11 	-81052.6	-14465.9	-4807.96	11689.2
12 	-77429.1	-14425.9	-4807.96	11267.7
13 	-75293.5	-14493.4	-4807.96	10968.2
14 	-70580.7	-14628.3	-4780.73	10622.3
15 	-65354.7	-14643.9	-4780.73	10107.1
16 	-64433.2	-14615.3	-4780.73	9838.77
17 	-61348.6	-14713.7	-4780.73	9750.31
18 	-60615.8	-14732  	-4780.73	9598.88
19 	-60849.9	-14745.2	-4780.73	9476.13
20 	-58096.2	-14754  	-4780.73	9247.63
21 	-80666.3	-15109.1	-4780.73	9944.39
22 	-68452.3	-15133.1	-4780.73	9596.85
23 	-67966.6	-15461  	-4759.46	9902.5 
24 	-66796.9	-15610.3	-4592.06	9892.69
25 	-101068 	-15924.8	-4592.06	10669.3
26 	-65569.9	-15926.3	-4592.06	10050.5
27 	-61542.9	-15926.4	-4592.06	10144.8
28 	-61759.6	-15908.4	-4592.06	10150.1
29 	-62269.8	-15873.9	-4592.06	10217.4
30 	-63371.1	-15851.2	-4476.48	10212.9
31 	-83102.9	-16179.3	-4476.48	10628.8
32 	-83102.9	-16365.1	-4476.48	10731.3
33 	-59569.3	-16261.7	-4476.48	10097.5
34 	-59839.2	-16430.7	-4437.52	10364.3
35 	-77740.2	-16725.1	-4437.52	10876.4
36 	-67071.1	-16751.2	-4437.52	10576.7
37 	-67454.4	-17145.9	-4437.52	10915  
38 	-67454.4	-17179  	-4437.52	11051.2
39 	-67454.4	-17274.7	-4437.52	11007.7
40 	-71217.7	-17285.2	-4437.52	10828  
41 	-136172 	-17563.7	-4437.52	12539.4
42 	-136271 	-17647.6	-4437.52	12647.2
43 	-99933.6	-17674.9	-4437.52	11949.9
44 	-91266  	-17618.5	-4437.52	11380.2
45 	-91218  	-17656.7	-4437.52	11313.2
46 	-114950 	-18248.7	-4437.52	12798.9
47 	-115999 	-18382.9	-4437.52	13295.5
48 	-115999 	-18531.7	-4437.52	13391.6
49 	-124184 	-18703.3	-4437.52	13803.3
50 	-105552 	-18668.6	-4437.52	13394.8
51 	-146630 	-19383.9	-4437.52	15052.8
52 	-133675 	-19707  	-4437.52	15408  
53 	-138276 	-20007  	-4437.52	16042.8
54 	-116934 	-20035.6	-4437.52	15188  
55 	-112672 	-20232.8	-4437.52	15418.3
56 	-112104 	-20119  	-4437.52	14758.7
57 	-110056 	-20468.1	-4437.52	15232.9
58 	-94621.7	-20488.7	-4437.52	14768.8
59 	-93151.9	-20581.5	-4437.52	14904.7
60 	-96099.5	-20882.4	-4338.03	15216.3
61 	-136783 	-21253.5	-4296.01	16377.4
62 	-113511 	-21033.6	-4296.01	15661.8
63 	-105921 	-21152.3	-4296.01	15863.9
64 	-101777 	-21279.2	-4296.01	15547.2
65 	-93361.7	-21347.7	-4296.01	15165.9
66 	-108577 	-21363  	-4296.01	15297.2
67 	-93179.5	-21414  	-4296.01	14568  
68 	-93179.5	-21520.5	-4296.01	14483.9
69 	-86211.4	-21626.6	-4296.01	14194.1
70 	-84696.5	-21772.9	-4296.01	13901.7
71 	-84311.2	-21774.9	-4296.01	13728.9
72 	-94913.3	-21867.3	-4296.01	13828.7
73 	-96764.5	-22053.2	-4296.01	13830.4
74 	-85425.4	-22056.3	-4296.01	13599.1
75 	-123750 	-22414.3	-4296.01	14891.4
76 	-125503 	-22422.2	-4296.01	14839  
77 	-123377 	-22769.8	-4296.01	15561.8
78 	-110811 	-22863.9	-4296.01	15331.1
79 	-90032.7	-22717.4	-4296.01	14535.7
80 	-88869  	-22820.8	-4296.01	14627.4
81 	-88502.2	-22975.3	-4296.01	14596.1
82 	-148794 	-23253.6	-4296.01	15560.1
83 	-88135.3	-23070.6	-4296.01	14756.6
84 	-87972.8	-23220.6	-4296.01	14943.2
85 	-84281.6	-23324.8	-4287.86	14560.9
86 	-86025.9	-23278  	-4287.86	14537.4
87 	-83865.2	-23411.5	-4287.86	14326.1
88 	-88335.8	-23385.9	-4287.86	14394.7
89 	-174309 	-23813.9	-4287.86	15869.4
90 	-93925.5	-23634.6	-4287.86	14566.4
91 	-87277  	-23590.2	-4287.86	14398.2
92 	-109048 	-23796.1	-4287.86	15349.6
93 	-109398 	-24187  	-4287.86	15744.9
94 	-91873.8	-24105.9	-4287.86	15250.2
95 	-90302.7	-24321.1	-4287.86	15284.5
96 	-91286  	-24434.1	-4287.86	15281.7
97 	-89186.3	-24702.3	-4287.86	15732.2
98 	-84443.2	-24640.6	-4287.86	15394.9
99 	-145724 	-24947.7	-4287.86	15921.5
100	-94745.3	-24694.1	-4287.86	15647  
101	-110582 	-25036.1	-4287.86	16082  
102	-117039 	-25096.9	-4287.86	15836.5
103	-106543 	-25135.8	-4287.86	15021.2
104	-108244 	-25335.4	-4287.86	15483.1
105	-157219 	-26210.2	-4287.86	17144.6
106	-158538 	-26522.3	-4287.86	17506.1
107	-112809 	-26707.2	-4287.86	17754.4
108	-128781 	-27087.3	-4287.86	18408.2
109	-111834 	-26955.2	-4287.86	17857  
110	-112817 	-27076.1	-4287.86	17285  
111	-103543 	-26918.6	-4287.86	17123.8
112	-102270 	-26962.3	-4287.86	16920.4
113	-101880 	-26787.2	-4287.86	16572.4
114	-147777 	-27258.4	-4287.86	18174.9
115	-117629 	-27308.4	-4287.86	17746.8
116	-113458 	-27577.5	-4287.86	17919.6
117	-105641 	-27539.6	-4287.86	18102.7
118	-111823 	-27600.1	-4287.86	18122.8
119	-104498 	-27337.8	-4287.86	17792.1
120	-103702 	-27462.5	-4287.86	17798.4
121	-101965 	-27432.1	-4287.86	17748.6
122	-104491 	-27347.7	-4287.86	17490.1
123	-106343 	-27637.7	-4287.86	17471.8
124	-107403 	-27748.7	-4287.86	17465.8
125	-99604.6	-27776.8	-4287.86	17265.8
126	-95581.4	-28072.6	-4287.86	17478.4
127	-94956.7	-28042.3	-4287.86	17300.7
128	-481209 	-29040.1	-4287.86	26810.7
129	-102925 	-28269.6	-4287.86	17167.8
130	-97933.5	-28228.5	-4287.86	16612.4
131	-98045.5	-28430.8	-4287.86	17214.6
132	-98328.4	-28567.4	-4287.86	16967  
133	-214869 	-29019.4	-4287.86	19021.7
134	-113274 	-28970.7	-4287.86	17490.3
135	-111285 	-28955.8	-4287.86	17506.8
136	-109341 	-29197.1	-4287.86	17514.5
137	-94026.8	-29477.1	-4287.86	17576.2
138	-163656 	-30547.2	-4287.86	20852.7
139	-154940 	-30802.1	-4287.86	21676  
140	-154966 	-30745.6	-4287.86	21160.5
141	-149033 	-30932  	-4287.86	20967.9
142	-133074 	-30837.3	-4287.86	20477.9
143	-133363 	-30541.8	-4287.86	19813.6
144	-199297 	-31006.5	-4287.86	20843.2
145	-128662 	-30855  	-4287.86	19187.9
146	-128712 	-31141.9	-4287.86	19711.3
147	-128848 	-31124.9	-4287.86	20261.3
148	-128996 	-31264.7	-4287.86	20716.7
149	-331844 	-32099.9	-4287.86	24103.7
150	-177048 	-32337.1	-4287.86	21496.2
151	-163576 	-31981.4	-4287.86	20652.3
152	-163037 	-31847.3	-4287.86	21435.2
153	-133299 	-31974.7	-4287.86	20804.4
154	-123581 	-31892.4	-4287.86	20392.6
155	-156017 	-32057.4	-4287.86	20862.9
156	-156017 	-32423.5	-4287.86	21433  
157	-132302 	-32466  	-4287.86	21087.5
158	-123107 	-32425.9	-4287.86	20586.2
159	-112353 	-32866.2	-4287.86	20977.7
160	-140346 	-33039.4	-4287.86	21466.6
161	-111514 	-33028  	-4287.86	20911.5
162	-110361 	-33118.9	-4287.86	20791.9
163	-110361 	-33340.4	-4287.86	21240.3
164	-885660 	-35540.5	-4287.86	45064.1
165	-217604 	-34352.2	-4287.86	25606.3
166	-193785 	-34295.1	-4287.86	24617.5
167	-187714 	-34175.2	-4287.86	23761.1
168	-187235 	-34518.9	-4287.86	23900.3
