/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1945.49	13182.4	35503.3	6602.08
1  	1945.49	12995.1	33592.1	6497.82
2  	1757.2 	12850.5	33859.8	6418.83
3  	1363.41	12717.8	32253  	6343.75
4  	1363.41	12538.3	31529.6	6240.61
5  	1363.41	12383.2	31643.4	6225.43
6  	1363.41	12247.5	33787.8	6145.91
7  	1363.41	12046.3	31916.3	6209.89
8  	1363.41	11884.8	31804.9	6150.03
9  	1363.41	11724.4	30603.9	5973.93
10 	1363.41	11554.8	29815.1	5780.64
11 	1363.41	11363  	28513  	5695.2 
12 	1355.01	11187.8	28487.1	5740.49
13 	1238.38	11021  	31066.1	5800.2 
14 	1222.01	10803.7	28645.3	5726.75
15 	1206.33	10661.8	27740.8	5720.08
16 	1206.33	10518.4	26569.5	5637.8 
17 	1206.33	10355.6	25768.6	5479.87
18 	1206.33	10233.5	26532.4	5459.48
19 	1206.33	10079.9	24884.4	5343.61
20 	1206.33	9934.59	30021.2	5390.05
21 	1080.48	9776.04	26556.9	5281.36
22 	1080.48	9661.93	26105.2	5163.56
23 	1080.48	9527.4 	25566.8	5189.67
24 	1080.48	9422.58	24186.4	5236.56
25 	1049.17	9286.87	24073.1	5121.8 
26 	955.151	9168.45	24184  	5151.62
27 	922.432	9041.2 	24412.3	5039.9 
28 	879.081	8926.66	27546.8	5014.14
29 	606.291	8815.15	23996.4	4954.65
30 	606.291	8680.28	24614.8	4914.76
31 	606.291	8592.18	24054.5	4900.15
32 	476.314	8443.26	22715.3	4872.86
33 	476.314	8325.25	22818  	4881.3 
34 	462.726	8191.8 	25082.7	4846.5 
35 	462.726	8104.24	22946.3	4751.05
36 	462.726	7965.61	22946.3	4747.27
37 	462.726	7786.18	22690.8	4721.25
38 	455.087	7686.3 	24524.8	4709.52
39 	455.087	7578.18	22117.2	4671.43
40 	455.087	7459.58	22033.2	4649.75
41 	455.087	7370.21	20554.3	4603.31
42 	455.087	7232.03	20491  	4472.36
43 	455.087	7117.36	19928.2	4390.83
44 	455.087	7041.94	19661  	4377.08
45 	455.087	6943.36	21932.4	4391.59
46 	455.087	6847.88	21474.2	4304.45
47 	455.087	6738.09	21339.4	4275.47
48 	455.087	6661.14	23149.4	4264.11
49 	429.541	6546.96	19296.7	4161.75
50 	429.541	6443.18	21006.3	4226.45
51 	429.541	6356.09	21006.3	4164.12
52 	415.111	6270.29	21109.8	4073.36
53 	415.111	6152.3 	21485.1	3981.45
54 	415.111	6074.72	18972.7	3846.57
55 	415.111	5996.02	17703.7	3781.91
56 	415.111	5882.89	16586.5	3747.61
57 	415.111	5802.66	17793.8	3773.78
58 	390.63 	5729.5 	20537.5	3801.15
59 	380.249	5655.73	19183.7	3737.04
60 	380.249	5585.17	18244.3	3677.36
61 	380.249	5491.01	18707.4	3643.55
62 	380.249	5389.69	18353.1	3528.42
